clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.76,21,0,0,2022-12-05 21:00:00,0,45,"viirs_point_1868_06/12/2022_34.1688,74.09643",280.42
100,2.88,22,0,0,2022-12-05 22:00:00,0,44,"viirs_point_1868_06/12/2022_34.1688,74.09643",280.41
100,2.86,23,0,0,2022-12-05 23:00:00,0,44,"viirs_point_1868_06/12/2022_34.1688,74.09643",280.54
100,2.9,0,0,0,2022-12-06 00:00:00,1,43,"viirs_point_1868_06/12/2022_34.1688,74.09643",280.54
100,3.02,1,0,0,2022-12-06 01:00:00,1,43,"viirs_point_1868_06/12/2022_34.1688,74.09643",280.39
100,3.04,2,0,0,2022-12-06 02:00:00,1,42,"viirs_point_1868_06/12/2022_34.1688,74.09643",280.23
96,2.99,3,0,0,2022-12-06 03:00:00,1,41,"viirs_point_1868_06/12/2022_34.1688,74.09643",280.94
97,2.52,4,0,0,2022-12-06 04:00:00,1,33,"viirs_point_1868_06/12/2022_34.1688,74.09643",283.98
97,1.79,5,0,0,2022-12-06 05:00:00,1,26,"viirs_point_1868_06/12/2022_34.1688,74.09643",286.26
88,0.89,6,0,0,2022-12-06 06:00:00,1,22,"viirs_point_1868_06/12/2022_34.1688,74.09643",287.92
0,0.96,7,0,0,2022-12-06 07:00:00,1,20,"viirs_point_1868_06/12/2022_34.1688,74.09643",288.9
0,1.33,8,1,0,2022-12-06 08:00:00,1,19,"viirs_point_1868_06/12/2022_34.1688,74.09643",289.12
0,1.48,9,0,0,2022-12-06 09:00:00,1,20,"viirs_point_1868_06/12/2022_34.1688,74.09643",288.9
0,1.29,10,0,0,2022-12-06 10:00:00,1,21,"viirs_point_1868_06/12/2022_34.1688,74.09643",288.29
0,0.9,11,0,0,2022-12-06 11:00:00,1,30,"viirs_point_1868_06/12/2022_34.1688,74.09643",286.75
0,0.71,12,0,0,2022-12-06 12:00:00,1,36,"viirs_point_1868_06/12/2022_34.1688,74.09643",282.89
0,1.84,13,0,0,2022-12-06 13:00:00,1,38,"viirs_point_1868_06/12/2022_34.1688,74.09643",282.08
0,2.35,14,0,0,2022-12-06 14:00:00,1,38,"viirs_point_1868_06/12/2022_34.1688,74.09643",281.67
0,2.66,15,0,0,2022-12-06 15:00:00,1,38,"viirs_point_1868_06/12/2022_34.1688,74.09643",281.37
0,2.82,16,0,0,2022-12-06 16:00:00,1,38,"viirs_point_1868_06/12/2022_34.1688,74.09643",281.09
0,2.87,17,0,0,2022-12-06 17:00:00,1,36,"viirs_point_1868_06/12/2022_34.1688,74.09643",280.8
0,2.99,18,0,0,2022-12-06 18:00:00,1,36,"viirs_point_1868_06/12/2022_34.1688,74.09643",280.51
0,3.2,19,0,0,2022-12-06 19:00:00,1,36,"viirs_point_1868_06/12/2022_34.1688,74.09643",280.19
0,3.32,20,0,0,2022-12-06 20:00:00,1,37,"viirs_point_1868_06/12/2022_34.1688,74.09643",279.86
0,3.3,21,0,0,2022-12-06 21:00:00,1,39,"viirs_point_1868_06/12/2022_34.1688,74.09643",279.56
0,3.52,22,0,0,2022-12-06 22:00:00,1,40,"viirs_point_1868_06/12/2022_34.1688,74.09643",279.44
1,3.68,23,0,0,2022-12-06 23:00:00,1,41,"viirs_point_1868_06/12/2022_34.1688,74.09643",279.18
3,3.7,0,0,0,2022-12-07 00:00:00,2,42,"viirs_point_1868_06/12/2022_34.1688,74.09643",278.88
3,3.77,1,0,0,2022-12-07 01:00:00,2,43,"viirs_point_1868_06/12/2022_34.1688,74.09643",278.61
1,3.83,2,0,0,2022-12-07 02:00:00,2,43,"viirs_point_1868_06/12/2022_34.1688,74.09643",278.51
1,3.7,3,0,0,2022-12-07 03:00:00,2,40,"viirs_point_1868_06/12/2022_34.1688,74.09643",280.39
1,3.43,4,0,0,2022-12-07 04:00:00,2,31,"viirs_point_1868_06/12/2022_34.1688,74.09643",283.92
