clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
65,0.77,8,0,0,2022-12-06 08:00:00,1,42,"viirs_point_2562_06/12/2022_4.6138,16.53104",303.12
69,1.26,9,0,0,2022-12-06 09:00:00,1,36,"viirs_point_2562_06/12/2022_4.6138,16.53104",305.25
77,2.24,10,0,0,2022-12-06 10:00:00,1,29,"viirs_point_2562_06/12/2022_4.6138,16.53104",306.21
74,2.97,11,0,0,2022-12-06 11:00:00,1,25,"viirs_point_2562_06/12/2022_4.6138,16.53104",306.98
71,2.99,12,1,0,2022-12-06 12:00:00,1,23,"viirs_point_2562_06/12/2022_4.6138,16.53104",307.53
44,2.67,13,0,0,2022-12-06 13:00:00,1,21,"viirs_point_2562_06/12/2022_4.6138,16.53104",307.69
48,2.5,14,0,0,2022-12-06 14:00:00,1,21,"viirs_point_2562_06/12/2022_4.6138,16.53104",307.53
58,2.39,15,0,0,2022-12-06 15:00:00,1,22,"viirs_point_2562_06/12/2022_4.6138,16.53104",306.95
59,1.39,16,0,0,2022-12-06 16:00:00,1,30,"viirs_point_2562_06/12/2022_4.6138,16.53104",304.52
52,0.71,17,0,0,2022-12-06 17:00:00,1,33,"viirs_point_2562_06/12/2022_4.6138,16.53104",300.92
45,0.24,18,0,0,2022-12-06 18:00:00,1,34,"viirs_point_2562_06/12/2022_4.6138,16.53104",300.04
47,1.54,19,0,0,2022-12-06 19:00:00,1,34,"viirs_point_2562_06/12/2022_4.6138,16.53104",300.08
70,1.65,20,0,0,2022-12-06 20:00:00,1,38,"viirs_point_2562_06/12/2022_4.6138,16.53104",300.27
75,1.84,21,0,0,2022-12-06 21:00:00,1,46,"viirs_point_2562_06/12/2022_4.6138,16.53104",299.63
64,1.34,22,0,0,2022-12-06 22:00:00,1,55,"viirs_point_2562_06/12/2022_4.6138,16.53104",298.18
