clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
58,2.45,4,0,0,2022-12-19 04:00:00,0,37,"viirs_point_27190_19/12/2022_7.27155,26.36172",294.17
57,2.84,5,0,0,2022-12-19 05:00:00,0,35,"viirs_point_27190_19/12/2022_7.27155,26.36172",295.16
64,4.03,6,0,0,2022-12-19 06:00:00,0,26,"viirs_point_27190_19/12/2022_7.27155,26.36172",298.6
82,4.29,7,0,0,2022-12-19 07:00:00,0,21,"viirs_point_27190_19/12/2022_7.27155,26.36172",301.89
86,4.27,8,0,0,2022-12-19 08:00:00,0,18,"viirs_point_27190_19/12/2022_7.27155,26.36172",304.49
83,3.91,9,0,0,2022-12-19 09:00:00,0,16,"viirs_point_27190_19/12/2022_7.27155,26.36172",306.37
75,3.43,10,0,0,2022-12-19 10:00:00,0,16,"viirs_point_27190_19/12/2022_7.27155,26.36172",307.55
82,3.15,11,1,0,2022-12-19 11:00:00,0,17,"viirs_point_27190_19/12/2022_7.27155,26.36172",307.87
85,2.84,12,0,0,2022-12-19 12:00:00,0,16,"viirs_point_27190_19/12/2022_7.27155,26.36172",308.29
100,2.74,13,0,0,2022-12-19 13:00:00,0,16,"viirs_point_27190_19/12/2022_7.27155,26.36172",308.1
100,2.84,14,0,0,2022-12-19 14:00:00,0,17,"viirs_point_27190_19/12/2022_7.27155,26.36172",307.61
100,2.85,15,0,0,2022-12-19 15:00:00,0,18,"viirs_point_27190_19/12/2022_7.27155,26.36172",306.52
100,2.24,16,0,0,2022-12-19 16:00:00,0,22,"viirs_point_27190_19/12/2022_7.27155,26.36172",302.97
100,2.27,17,0,0,2022-12-19 17:00:00,0,25,"viirs_point_27190_19/12/2022_7.27155,26.36172",301.25
100,2.17,18,0,0,2022-12-19 18:00:00,0,29,"viirs_point_27190_19/12/2022_7.27155,26.36172",299.81
100,2.09,19,0,0,2022-12-19 19:00:00,0,29,"viirs_point_27190_19/12/2022_7.27155,26.36172",299.38
100,2.04,20,0,0,2022-12-19 20:00:00,0,30,"viirs_point_27190_19/12/2022_7.27155,26.36172",298.84
100,2.07,21,0,0,2022-12-19 21:00:00,0,30,"viirs_point_27190_19/12/2022_7.27155,26.36172",298.52
100,2.12,22,0,0,2022-12-19 22:00:00,0,31,"viirs_point_27190_19/12/2022_7.27155,26.36172",298.08
100,2.14,23,0,0,2022-12-19 23:00:00,0,32,"viirs_point_27190_19/12/2022_7.27155,26.36172",297.34
100,2.14,0,0,0,2022-12-20 00:00:00,1,34,"viirs_point_27190_19/12/2022_7.27155,26.36172",296.25
100,1.93,1,0,0,2022-12-20 01:00:00,1,35,"viirs_point_27190_19/12/2022_7.27155,26.36172",295.74
100,1.85,2,0,0,2022-12-20 02:00:00,1,35,"viirs_point_27190_19/12/2022_7.27155,26.36172",295.28
91,2.0,3,0,0,2022-12-20 03:00:00,1,36,"viirs_point_27190_19/12/2022_7.27155,26.36172",294.87
74,2.13,4,0,0,2022-12-20 04:00:00,1,36,"viirs_point_27190_19/12/2022_7.27155,26.36172",294.36
