clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,3.47,11,0,0,2022-12-08 11:00:00,3,14,"viirs_point_6236_08/12/2022_11.82424,-8.02466",306.38
3,3.54,12,0,0,2022-12-08 12:00:00,3,12,"viirs_point_6236_08/12/2022_11.82424,-8.02466",307.5
0,3.47,13,0,0,2022-12-08 13:00:00,3,12,"viirs_point_6236_08/12/2022_11.82424,-8.02466",308.46
0,3.31,14,0,0,2022-12-08 14:00:00,3,11,"viirs_point_6236_08/12/2022_11.82424,-8.02466",309.07
1,3.19,15,1,0,2022-12-08 15:00:00,3,10,"viirs_point_6236_08/12/2022_11.82424,-8.02466",309.23
1,3.33,16,0,0,2022-12-08 16:00:00,3,10,"viirs_point_6236_08/12/2022_11.82424,-8.02466",308.94
1,2.97,17,0,0,2022-12-08 17:00:00,3,11,"viirs_point_6236_08/12/2022_11.82424,-8.02466",307.92
0,2.01,18,0,0,2022-12-08 18:00:00,3,15,"viirs_point_6236_08/12/2022_11.82424,-8.02466",303.51
0,2.26,19,0,0,2022-12-08 19:00:00,3,18,"viirs_point_6236_08/12/2022_11.82424,-8.02466",301.4
0,2.34,20,0,0,2022-12-08 20:00:00,3,19,"viirs_point_6236_08/12/2022_11.82424,-8.02466",300.22
0,2.37,21,0,0,2022-12-08 21:00:00,3,20,"viirs_point_6236_08/12/2022_11.82424,-8.02466",299.31
0,2.43,22,0,0,2022-12-08 22:00:00,3,21,"viirs_point_6236_08/12/2022_11.82424,-8.02466",298.54
0,2.52,23,0,0,2022-12-08 23:00:00,3,21,"viirs_point_6236_08/12/2022_11.82424,-8.02466",297.92
0,1.93,0,0,0,2022-12-09 00:00:00,4,23,"viirs_point_6236_08/12/2022_11.82424,-8.02466",296.97
0,1.95,1,0,0,2022-12-09 01:00:00,4,24,"viirs_point_6236_08/12/2022_11.82424,-8.02466",296.41
0,1.93,2,0,0,2022-12-09 02:00:00,4,26,"viirs_point_6236_08/12/2022_11.82424,-8.02466",295.68
0,1.72,3,0,0,2022-12-09 03:00:00,4,27,"viirs_point_6236_08/12/2022_11.82424,-8.02466",295.03
0,1.89,4,0,0,2022-12-09 04:00:00,4,27,"viirs_point_6236_08/12/2022_11.82424,-8.02466",294.62
0,2.04,5,0,0,2022-12-09 05:00:00,4,28,"viirs_point_6236_08/12/2022_11.82424,-8.02466",294.11
0,1.68,6,0,0,2022-12-09 06:00:00,4,29,"viirs_point_6236_08/12/2022_11.82424,-8.02466",293.76
0,1.79,7,0,0,2022-12-09 07:00:00,4,29,"viirs_point_6236_08/12/2022_11.82424,-8.02466",293.72
0,1.76,8,0,0,2022-12-09 08:00:00,4,26,"viirs_point_6236_08/12/2022_11.82424,-8.02466",296.45
