clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
87,3.62,5,0,0,2022-12-10 05:00:00,5,29,"viirs_point_8577_10/12/2022_9.8453,31.23739",297.85
84,4.91,6,0,0,2022-12-10 06:00:00,5,25,"viirs_point_8577_10/12/2022_9.8453,31.23739",300.17
56,5.16,7,0,0,2022-12-10 07:00:00,5,22,"viirs_point_8577_10/12/2022_9.8453,31.23739",302.51
17,5.01,8,0,0,2022-12-10 08:00:00,5,21,"viirs_point_8577_10/12/2022_9.8453,31.23739",304.37
13,4.65,9,0,0,2022-12-10 09:00:00,5,20,"viirs_point_8577_10/12/2022_9.8453,31.23739",306.08
11,4.24,10,1,0,2022-12-10 10:00:00,5,19,"viirs_point_8577_10/12/2022_9.8453,31.23739",307.25
11,3.72,11,0,0,2022-12-10 11:00:00,5,18,"viirs_point_8577_10/12/2022_9.8453,31.23739",307.98
21,3.41,12,0,0,2022-12-10 12:00:00,5,18,"viirs_point_8577_10/12/2022_9.8453,31.23739",308.3
69,3.36,13,0,0,2022-12-10 13:00:00,5,18,"viirs_point_8577_10/12/2022_9.8453,31.23739",307.87
58,3.32,14,0,0,2022-12-10 14:00:00,5,18,"viirs_point_8577_10/12/2022_9.8453,31.23739",307.3
