clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.23,23,0,0,2022-12-16 23:00:00,4,12,"viirs_point_24725_17/12/2022_14.56801,-11.4178",299.06
0,2.4,0,0,0,2022-12-17 00:00:00,5,12,"viirs_point_24725_17/12/2022_14.56801,-11.4178",298.51
0,2.54,1,0,0,2022-12-17 01:00:00,5,13,"viirs_point_24725_17/12/2022_14.56801,-11.4178",297.58
0,2.61,2,0,0,2022-12-17 02:00:00,5,13,"viirs_point_24725_17/12/2022_14.56801,-11.4178",296.92
0,2.79,3,0,0,2022-12-17 03:00:00,5,14,"viirs_point_24725_17/12/2022_14.56801,-11.4178",296.25
0,2.64,4,0,0,2022-12-17 04:00:00,5,14,"viirs_point_24725_17/12/2022_14.56801,-11.4178",295.56
0,2.9,5,0,0,2022-12-17 05:00:00,5,15,"viirs_point_24725_17/12/2022_14.56801,-11.4178",295.24
0,2.99,6,0,0,2022-12-17 06:00:00,5,15,"viirs_point_24725_17/12/2022_14.56801,-11.4178",294.87
0,2.89,7,0,0,2022-12-17 07:00:00,5,15,"viirs_point_24725_17/12/2022_14.56801,-11.4178",294.6
0,2.73,8,0,0,2022-12-17 08:00:00,5,15,"viirs_point_24725_17/12/2022_14.56801,-11.4178",295.71
0,3.45,9,0,0,2022-12-17 09:00:00,5,12,"viirs_point_24725_17/12/2022_14.56801,-11.4178",298.93
0,4.41,10,0,0,2022-12-17 10:00:00,5,10,"viirs_point_24725_17/12/2022_14.56801,-11.4178",301.8
0,5.21,11,0,0,2022-12-17 11:00:00,5,9,"viirs_point_24725_17/12/2022_14.56801,-11.4178",304.33
0,5.71,12,0,0,2022-12-17 12:00:00,5,8,"viirs_point_24725_17/12/2022_14.56801,-11.4178",306.65
0,5.04,13,1,0,2022-12-17 13:00:00,5,7,"viirs_point_24725_17/12/2022_14.56801,-11.4178",308.44
0,4.59,14,0,0,2022-12-17 14:00:00,5,7,"viirs_point_24725_17/12/2022_14.56801,-11.4178",309.3
0,3.98,15,0,0,2022-12-17 15:00:00,5,6,"viirs_point_24725_17/12/2022_14.56801,-11.4178",309.49
0,4.19,16,0,0,2022-12-17 16:00:00,5,6,"viirs_point_24725_17/12/2022_14.56801,-11.4178",309.31
0,4.32,17,0,0,2022-12-17 17:00:00,5,6,"viirs_point_24725_17/12/2022_14.56801,-11.4178",308.77
0,3.21,18,0,0,2022-12-17 18:00:00,5,8,"viirs_point_24725_17/12/2022_14.56801,-11.4178",305.85
0,3.15,19,0,0,2022-12-17 19:00:00,5,10,"viirs_point_24725_17/12/2022_14.56801,-11.4178",303.02
0,3.12,20,0,0,2022-12-17 20:00:00,5,11,"viirs_point_24725_17/12/2022_14.56801,-11.4178",301.71
0,3.1,21,0,0,2022-12-17 21:00:00,5,11,"viirs_point_24725_17/12/2022_14.56801,-11.4178",300.67
0,2.8,22,0,0,2022-12-17 22:00:00,5,12,"viirs_point_24725_17/12/2022_14.56801,-11.4178",299.67
0,2.81,23,0,0,2022-12-17 23:00:00,5,12,"viirs_point_24725_17/12/2022_14.56801,-11.4178",298.96
0,2.42,0,0,0,2022-12-18 00:00:00,6,13,"viirs_point_24725_17/12/2022_14.56801,-11.4178",297.98
1,2.82,1,0,0,2022-12-18 01:00:00,6,13,"viirs_point_24725_17/12/2022_14.56801,-11.4178",297.35
