clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,0.94,1,0,0,2022-12-14 01:00:00,2,22,"viirs_point_17908_14/12/2022_8.64561,-1.07361",300.53
0,1.64,2,0,0,2022-12-14 02:00:00,2,23,"viirs_point_17908_14/12/2022_8.64561,-1.07361",299.76
0,1.71,3,0,0,2022-12-14 03:00:00,2,24,"viirs_point_17908_14/12/2022_8.64561,-1.07361",298.93
0,1.6,4,0,0,2022-12-14 04:00:00,2,24,"viirs_point_17908_14/12/2022_8.64561,-1.07361",298.33
1,1.77,5,0,0,2022-12-14 05:00:00,2,24,"viirs_point_17908_14/12/2022_8.64561,-1.07361",297.83
1,1.59,6,0,0,2022-12-14 06:00:00,2,24,"viirs_point_17908_14/12/2022_8.64561,-1.07361",297.2
7,1.15,7,0,0,2022-12-14 07:00:00,2,23,"viirs_point_17908_14/12/2022_8.64561,-1.07361",297.92
63,1.38,8,0,0,2022-12-14 08:00:00,2,19,"viirs_point_17908_14/12/2022_8.64561,-1.07361",301.24
73,1.49,9,0,0,2022-12-14 09:00:00,2,16,"viirs_point_17908_14/12/2022_8.64561,-1.07361",304.03
63,1.41,10,0,0,2022-12-14 10:00:00,2,13,"viirs_point_17908_14/12/2022_8.64561,-1.07361",306.53
56,1.29,11,0,0,2022-12-14 11:00:00,2,12,"viirs_point_17908_14/12/2022_8.64561,-1.07361",308.64
48,1.42,12,0,0,2022-12-14 12:00:00,2,11,"viirs_point_17908_14/12/2022_8.64561,-1.07361",310.08
8,1.91,13,0,0,2022-12-14 13:00:00,2,11,"viirs_point_17908_14/12/2022_8.64561,-1.07361",310.39
9,1.9,14,1,0,2022-12-14 14:00:00,2,10,"viirs_point_17908_14/12/2022_8.64561,-1.07361",310.72
9,1.99,15,0,0,2022-12-14 15:00:00,2,10,"viirs_point_17908_14/12/2022_8.64561,-1.07361",310.58
9,1.99,16,0,0,2022-12-14 16:00:00,2,11,"viirs_point_17908_14/12/2022_8.64561,-1.07361",310.13
10,1.7,17,0,0,2022-12-14 17:00:00,2,11,"viirs_point_17908_14/12/2022_8.64561,-1.07361",309.28
10,1.11,18,0,0,2022-12-14 18:00:00,2,14,"viirs_point_17908_14/12/2022_8.64561,-1.07361",306.12
6,1.05,19,0,0,2022-12-14 19:00:00,2,15,"viirs_point_17908_14/12/2022_8.64561,-1.07361",304.69
6,0.87,20,0,0,2022-12-14 20:00:00,2,16,"viirs_point_17908_14/12/2022_8.64561,-1.07361",303.69
7,1.3,21,0,0,2022-12-14 21:00:00,2,17,"viirs_point_17908_14/12/2022_8.64561,-1.07361",302.85
7,1.5,22,0,0,2022-12-14 22:00:00,2,17,"viirs_point_17908_14/12/2022_8.64561,-1.07361",302.12
7,1.76,23,0,0,2022-12-14 23:00:00,2,17,"viirs_point_17908_14/12/2022_8.64561,-1.07361",301.43
