clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,2.93,21,0,0,2022-12-05 21:00:00,0,32,"viirs_point_2131_06/12/2022_12.96549,35.43706",300.21
25,2.57,22,0,0,2022-12-05 22:00:00,0,34,"viirs_point_2131_06/12/2022_12.96549,35.43706",299.56
39,2.47,23,0,0,2022-12-05 23:00:00,0,35,"viirs_point_2131_06/12/2022_12.96549,35.43706",298.95
46,2.7,0,0,0,2022-12-06 00:00:00,1,35,"viirs_point_2131_06/12/2022_12.96549,35.43706",298.41
36,2.08,1,0,0,2022-12-06 01:00:00,1,38,"viirs_point_2131_06/12/2022_12.96549,35.43706",297.62
28,2.05,2,0,0,2022-12-06 02:00:00,1,39,"viirs_point_2131_06/12/2022_12.96549,35.43706",297.2
20,1.94,3,0,0,2022-12-06 03:00:00,1,40,"viirs_point_2131_06/12/2022_12.96549,35.43706",296.78
15,2.36,4,0,0,2022-12-06 04:00:00,1,41,"viirs_point_2131_06/12/2022_12.96549,35.43706",296.4
12,2.11,5,0,0,2022-12-06 05:00:00,1,40,"viirs_point_2131_06/12/2022_12.96549,35.43706",297.79
2,2.77,6,0,0,2022-12-06 06:00:00,1,36,"viirs_point_2131_06/12/2022_12.96549,35.43706",300.2
0,2.74,7,0,0,2022-12-06 07:00:00,1,32,"viirs_point_2131_06/12/2022_12.96549,35.43706",302.35
0,2.49,8,0,0,2022-12-06 08:00:00,1,27,"viirs_point_2131_06/12/2022_12.96549,35.43706",304.4
1,2.34,9,0,0,2022-12-06 09:00:00,1,22,"viirs_point_2131_06/12/2022_12.96549,35.43706",306.12
1,2.48,10,0,0,2022-12-06 10:00:00,1,21,"viirs_point_2131_06/12/2022_12.96549,35.43706",307.22
1,2.81,11,0,0,2022-12-06 11:00:00,1,20,"viirs_point_2131_06/12/2022_12.96549,35.43706",307.89
2,3.19,12,1,0,2022-12-06 12:00:00,1,19,"viirs_point_2131_06/12/2022_12.96549,35.43706",308.29
17,3.25,13,0,0,2022-12-06 13:00:00,1,19,"viirs_point_2131_06/12/2022_12.96549,35.43706",308.21
24,3.48,14,0,0,2022-12-06 14:00:00,1,20,"viirs_point_2131_06/12/2022_12.96549,35.43706",307.61
25,3.07,15,0,0,2022-12-06 15:00:00,1,25,"viirs_point_2131_06/12/2022_12.96549,35.43706",305.4
28,3.36,16,0,0,2022-12-06 16:00:00,1,28,"viirs_point_2131_06/12/2022_12.96549,35.43706",303.71
38,3.27,17,0,0,2022-12-06 17:00:00,1,30,"viirs_point_2131_06/12/2022_12.96549,35.43706",302.75
12,3.29,18,0,0,2022-12-06 18:00:00,1,33,"viirs_point_2131_06/12/2022_12.96549,35.43706",301.69
0,3.24,19,0,0,2022-12-06 19:00:00,1,34,"viirs_point_2131_06/12/2022_12.96549,35.43706",300.96
0,3.32,20,0,0,2022-12-06 20:00:00,1,36,"viirs_point_2131_06/12/2022_12.96549,35.43706",300.28
0,3.13,21,0,0,2022-12-06 21:00:00,1,37,"viirs_point_2131_06/12/2022_12.96549,35.43706",299.61
0,2.66,22,0,0,2022-12-06 22:00:00,1,38,"viirs_point_2131_06/12/2022_12.96549,35.43706",298.95
0,2.38,23,0,0,2022-12-06 23:00:00,1,38,"viirs_point_2131_06/12/2022_12.96549,35.43706",298.37
0,2.3,0,0,0,2022-12-07 00:00:00,2,39,"viirs_point_2131_06/12/2022_12.96549,35.43706",297.89
0,1.97,1,0,0,2022-12-07 01:00:00,2,40,"viirs_point_2131_06/12/2022_12.96549,35.43706",297.33
0,2.13,2,0,0,2022-12-07 02:00:00,2,41,"viirs_point_2131_06/12/2022_12.96549,35.43706",296.89
0,2.38,3,0,0,2022-12-07 03:00:00,2,42,"viirs_point_2131_06/12/2022_12.96549,35.43706",296.36
0,2.18,4,0,0,2022-12-07 04:00:00,2,44,"viirs_point_2131_06/12/2022_12.96549,35.43706",295.97
0,2.25,5,0,0,2022-12-07 05:00:00,2,43,"viirs_point_2131_06/12/2022_12.96549,35.43706",297.29
2,3.24,6,0,0,2022-12-07 06:00:00,2,42,"viirs_point_2131_06/12/2022_12.96549,35.43706",299.39
0,2.89,7,0,0,2022-12-07 07:00:00,2,36,"viirs_point_2131_06/12/2022_12.96549,35.43706",301.7
0,2.72,8,0,0,2022-12-07 08:00:00,2,31,"viirs_point_2131_06/12/2022_12.96549,35.43706",303.62
