clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
8,2.68,8,0,0,2022-12-19 08:00:00,0,18,"viirs_point_27508_19/12/2022_8.75517,22.59207",303.32
7,2.72,9,0,0,2022-12-19 09:00:00,0,17,"viirs_point_27508_19/12/2022_8.75517,22.59207",305.21
8,2.51,10,0,0,2022-12-19 10:00:00,0,15,"viirs_point_27508_19/12/2022_8.75517,22.59207",306.82
7,2.29,11,0,0,2022-12-19 11:00:00,0,15,"viirs_point_27508_19/12/2022_8.75517,22.59207",307.73
7,2.42,12,0,0,2022-12-19 12:00:00,0,14,"viirs_point_27508_19/12/2022_8.75517,22.59207",308.06
11,2.66,13,1,0,2022-12-19 13:00:00,0,14,"viirs_point_27508_19/12/2022_8.75517,22.59207",308.32
39,2.94,14,0,0,2022-12-19 14:00:00,0,14,"viirs_point_27508_19/12/2022_8.75517,22.59207",307.71
59,3.37,15,0,0,2022-12-19 15:00:00,0,15,"viirs_point_27508_19/12/2022_8.75517,22.59207",306.66
69,2.57,16,0,0,2022-12-19 16:00:00,0,19,"viirs_point_27508_19/12/2022_8.75517,22.59207",303.07
76,2.02,17,0,0,2022-12-19 17:00:00,0,22,"viirs_point_27508_19/12/2022_8.75517,22.59207",299.77
73,1.96,18,0,0,2022-12-19 18:00:00,0,25,"viirs_point_27508_19/12/2022_8.75517,22.59207",298.01
98,1.72,19,0,0,2022-12-19 19:00:00,0,26,"viirs_point_27508_19/12/2022_8.75517,22.59207",297.15
99,1.54,20,0,0,2022-12-19 20:00:00,0,27,"viirs_point_27508_19/12/2022_8.75517,22.59207",296.51
