clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.06,17,0,0,2022-12-04 17:00:00,6,32,"viirs_point_177_05/12/2022_29.07861,77.00391",290.15
0,1.19,18,0,0,2022-12-04 18:00:00,6,32,"viirs_point_177_05/12/2022_29.07861,77.00391",289.15
0,1.34,19,0,0,2022-12-04 19:00:00,6,33,"viirs_point_177_05/12/2022_29.07861,77.00391",288.15
0,1.39,20,0,0,2022-12-04 20:00:00,6,34,"viirs_point_177_05/12/2022_29.07861,77.00391",288.15
0,1.28,21,0,0,2022-12-04 21:00:00,6,35,"viirs_point_177_05/12/2022_29.07861,77.00391",287.15
0,1.73,22,0,0,2022-12-04 22:00:00,6,36,"viirs_point_177_05/12/2022_29.07861,77.00391",286.15
0,1.44,23,0,0,2022-12-04 23:00:00,6,37,"viirs_point_177_05/12/2022_29.07861,77.00391",286.15
0,1.39,0,0,0,2022-12-05 00:00:00,0,38,"viirs_point_177_05/12/2022_29.07861,77.00391",286.15
0,1.21,1,0,0,2022-12-05 01:00:00,0,38,"viirs_point_177_05/12/2022_29.07861,77.00391",285.15
0,1.05,2,0,0,2022-12-05 02:00:00,0,39,"viirs_point_177_05/12/2022_29.07861,77.00391",285.15
0,0.98,3,0,0,2022-12-05 03:00:00,0,34,"viirs_point_177_05/12/2022_29.07861,77.00391",285.15
0,0.94,4,0,0,2022-12-05 04:00:00,0,29,"viirs_point_177_05/12/2022_29.07861,77.00391",287.15
0,0.92,5,0,0,2022-12-05 05:00:00,0,26,"viirs_point_177_05/12/2022_29.07861,77.00391",290.15
0,1.22,6,0,0,2022-12-05 06:00:00,0,23,"viirs_point_177_05/12/2022_29.07861,77.00391",292.15
0,1.78,7,0,0,2022-12-05 07:00:00,0,21,"viirs_point_177_05/12/2022_29.07861,77.00391",294.15
0,2.37,8,0,0,2022-12-05 08:00:00,0,19,"viirs_point_177_05/12/2022_29.07861,77.00391",295.15
0,2.69,9,1,0,2022-12-05 09:00:00,0,18,"viirs_point_177_05/12/2022_29.07861,77.00391",296.15
0,2.76,10,0,0,2022-12-05 10:00:00,0,18,"viirs_point_177_05/12/2022_29.07861,77.00391",296.15
0,2.19,11,0,0,2022-12-05 11:00:00,0,22,"viirs_point_177_05/12/2022_29.07861,77.00391",296.15
0,2.01,12,0,0,2022-12-05 12:00:00,0,24,"viirs_point_177_05/12/2022_29.07861,77.00391",295.15
0,2.11,13,0,0,2022-12-05 13:00:00,0,26,"viirs_point_177_05/12/2022_29.07861,77.00391",293.15
0,2.07,14,0,0,2022-12-05 14:00:00,0,27,"viirs_point_177_05/12/2022_29.07861,77.00391",291.15
0,1.86,15,0,0,2022-12-05 15:00:00,0,28,"viirs_point_177_05/12/2022_29.07861,77.00391",290.15
0,1.68,16,0,0,2022-12-05 16:00:00,0,29,"viirs_point_177_05/12/2022_29.07861,77.00391",289.15
