clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
59,1.31,22,0,0,2022-12-08 22:00:00,3,42,"viirs_point_6863_09/12/2022_6.33552,30.2464",297.57
51,1.42,23,0,0,2022-12-08 23:00:00,3,43,"viirs_point_6863_09/12/2022_6.33552,30.2464",297.19
59,1.1,0,0,0,2022-12-09 00:00:00,4,42,"viirs_point_6863_09/12/2022_6.33552,30.2464",296.89
12,1.16,1,0,0,2022-12-09 01:00:00,4,43,"viirs_point_6863_09/12/2022_6.33552,30.2464",296.52
36,1.54,2,0,0,2022-12-09 02:00:00,4,46,"viirs_point_6863_09/12/2022_6.33552,30.2464",295.84
57,1.24,3,0,0,2022-12-09 03:00:00,4,48,"viirs_point_6863_09/12/2022_6.33552,30.2464",295.35
67,1.38,4,0,0,2022-12-09 04:00:00,4,49,"viirs_point_6863_09/12/2022_6.33552,30.2464",295.01
74,1.19,5,0,0,2022-12-09 05:00:00,4,45,"viirs_point_6863_09/12/2022_6.33552,30.2464",296.89
79,1.6,6,0,0,2022-12-09 06:00:00,4,39,"viirs_point_6863_09/12/2022_6.33552,30.2464",299.87
100,2.0,7,0,0,2022-12-09 07:00:00,4,32,"viirs_point_6863_09/12/2022_6.33552,30.2464",302.81
100,2.43,8,0,0,2022-12-09 08:00:00,4,27,"viirs_point_6863_09/12/2022_6.33552,30.2464",304.97
100,2.73,9,0,0,2022-12-09 09:00:00,4,24,"viirs_point_6863_09/12/2022_6.33552,30.2464",306.58
100,2.8,10,0,0,2022-12-09 10:00:00,4,23,"viirs_point_6863_09/12/2022_6.33552,30.2464",307.67
100,2.76,11,1,0,2022-12-09 11:00:00,4,22,"viirs_point_6863_09/12/2022_6.33552,30.2464",308.44
100,2.73,12,0,0,2022-12-09 12:00:00,4,21,"viirs_point_6863_09/12/2022_6.33552,30.2464",308.78
67,2.93,13,0,0,2022-12-09 13:00:00,4,21,"viirs_point_6863_09/12/2022_6.33552,30.2464",308.74
74,3.17,14,0,0,2022-12-09 14:00:00,4,22,"viirs_point_6863_09/12/2022_6.33552,30.2464",308.26
74,2.73,15,0,0,2022-12-09 15:00:00,4,23,"viirs_point_6863_09/12/2022_6.33552,30.2464",307.23
80,1.85,16,0,0,2022-12-09 16:00:00,4,28,"viirs_point_6863_09/12/2022_6.33552,30.2464",304.12
84,1.84,17,0,0,2022-12-09 17:00:00,4,28,"viirs_point_6863_09/12/2022_6.33552,30.2464",303.89
87,1.71,18,0,0,2022-12-09 18:00:00,4,29,"viirs_point_6863_09/12/2022_6.33552,30.2464",303.61
100,1.61,19,0,0,2022-12-09 19:00:00,4,30,"viirs_point_6863_09/12/2022_6.33552,30.2464",303.12
77,1.05,20,0,0,2022-12-09 20:00:00,4,33,"viirs_point_6863_09/12/2022_6.33552,30.2464",301.86
69,1.64,21,0,0,2022-12-09 21:00:00,4,36,"viirs_point_6863_09/12/2022_6.33552,30.2464",300.79
75,1.55,22,0,0,2022-12-09 22:00:00,4,36,"viirs_point_6863_09/12/2022_6.33552,30.2464",300.96
80,1.27,23,0,0,2022-12-09 23:00:00,4,38,"viirs_point_6863_09/12/2022_6.33552,30.2464",300.59
83,1.0,0,0,0,2022-12-10 00:00:00,5,39,"viirs_point_6863_09/12/2022_6.33552,30.2464",300.2
100,0.98,1,0,0,2022-12-10 01:00:00,5,41,"viirs_point_6863_09/12/2022_6.33552,30.2464",299.89
99,1.08,2,0,0,2022-12-10 02:00:00,5,43,"viirs_point_6863_09/12/2022_6.33552,30.2464",299.35
98,1.24,3,0,0,2022-12-10 03:00:00,5,45,"viirs_point_6863_09/12/2022_6.33552,30.2464",298.65
95,1.34,4,0,0,2022-12-10 04:00:00,5,47,"viirs_point_6863_09/12/2022_6.33552,30.2464",297.59
94,1.09,5,0,0,2022-12-10 05:00:00,5,44,"viirs_point_6863_09/12/2022_6.33552,30.2464",298.92
