clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,5.23,1,0,0,2022-12-09 01:00:00,4,47,"viirs_point_7887_09/12/2022_15.99855,-15.93888",297.46
0,5.07,2,0,0,2022-12-09 02:00:00,4,48,"viirs_point_7887_09/12/2022_15.99855,-15.93888",297.02
1,4.52,3,0,0,2022-12-09 03:00:00,4,47,"viirs_point_7887_09/12/2022_15.99855,-15.93888",296.51
1,4.45,4,0,0,2022-12-09 04:00:00,4,45,"viirs_point_7887_09/12/2022_15.99855,-15.93888",296.19
1,4.62,5,0,0,2022-12-09 05:00:00,4,39,"viirs_point_7887_09/12/2022_15.99855,-15.93888",296.16
0,4.97,6,0,0,2022-12-09 06:00:00,4,36,"viirs_point_7887_09/12/2022_15.99855,-15.93888",296.13
1,5.15,7,0,0,2022-12-09 07:00:00,4,33,"viirs_point_7887_09/12/2022_15.99855,-15.93888",295.86
0,4.76,8,0,0,2022-12-09 08:00:00,4,30,"viirs_point_7887_09/12/2022_15.99855,-15.93888",296.23
0,6.17,9,0,0,2022-12-09 09:00:00,4,25,"viirs_point_7887_09/12/2022_15.99855,-15.93888",299.18
0,6.71,10,0,0,2022-12-09 10:00:00,4,20,"viirs_point_7887_09/12/2022_15.99855,-15.93888",302.67
0,7.04,11,0,0,2022-12-09 11:00:00,4,19,"viirs_point_7887_09/12/2022_15.99855,-15.93888",305.69
0,6.8,12,0,0,2022-12-09 12:00:00,4,18,"viirs_point_7887_09/12/2022_15.99855,-15.93888",308.12
0,6.48,13,0,0,2022-12-09 13:00:00,4,16,"viirs_point_7887_09/12/2022_15.99855,-15.93888",309.7
0,5.65,14,1,0,2022-12-09 14:00:00,4,15,"viirs_point_7887_09/12/2022_15.99855,-15.93888",310.76
0,5.01,15,0,0,2022-12-09 15:00:00,4,14,"viirs_point_7887_09/12/2022_15.99855,-15.93888",311.18
0,4.32,16,0,0,2022-12-09 16:00:00,4,13,"viirs_point_7887_09/12/2022_15.99855,-15.93888",311.22
0,4.18,17,0,0,2022-12-09 17:00:00,4,13,"viirs_point_7887_09/12/2022_15.99855,-15.93888",310.84
0,3.21,18,0,0,2022-12-09 18:00:00,4,14,"viirs_point_7887_09/12/2022_15.99855,-15.93888",308.68
0,3.61,19,0,0,2022-12-09 19:00:00,4,17,"viirs_point_7887_09/12/2022_15.99855,-15.93888",305.65
0,3.7,20,0,0,2022-12-09 20:00:00,4,20,"viirs_point_7887_09/12/2022_15.99855,-15.93888",303.58
0,3.87,21,0,0,2022-12-09 21:00:00,4,26,"viirs_point_7887_09/12/2022_15.99855,-15.93888",301.32
0,4.21,22,0,0,2022-12-09 22:00:00,4,31,"viirs_point_7887_09/12/2022_15.99855,-15.93888",300.14
0,4.78,23,0,0,2022-12-09 23:00:00,4,33,"viirs_point_7887_09/12/2022_15.99855,-15.93888",299.66
