clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
8,4.2,4,0,0,2022-12-21 04:00:00,2,36,"viirs_point_31539_21/12/2022_11.47771,30.50866",292.54
12,3.63,5,0,0,2022-12-21 05:00:00,2,37,"viirs_point_31539_21/12/2022_11.47771,30.50866",292.84
14,4.34,6,0,0,2022-12-21 06:00:00,2,31,"viirs_point_31539_21/12/2022_11.47771,30.50866",295.55
79,4.62,7,0,0,2022-12-21 07:00:00,2,26,"viirs_point_31539_21/12/2022_11.47771,30.50866",298.15
83,5.15,8,0,0,2022-12-21 08:00:00,2,23,"viirs_point_31539_21/12/2022_11.47771,30.50866",300.44
89,4.87,9,0,0,2022-12-21 09:00:00,2,20,"viirs_point_31539_21/12/2022_11.47771,30.50866",302.26
91,4.72,10,1,0,2022-12-21 10:00:00,2,19,"viirs_point_31539_21/12/2022_11.47771,30.50866",303.7
93,4.44,11,0,0,2022-12-21 11:00:00,2,18,"viirs_point_31539_21/12/2022_11.47771,30.50866",304.52
94,3.79,12,0,0,2022-12-21 12:00:00,2,18,"viirs_point_31539_21/12/2022_11.47771,30.50866",304.81
95,2.99,13,0,0,2022-12-21 13:00:00,2,18,"viirs_point_31539_21/12/2022_11.47771,30.50866",304.74
97,3.3,14,0,0,2022-12-21 14:00:00,2,19,"viirs_point_31539_21/12/2022_11.47771,30.50866",304.27
98,3.59,15,0,0,2022-12-21 15:00:00,2,21,"viirs_point_31539_21/12/2022_11.47771,30.50866",302.69
99,3.66,16,0,0,2022-12-21 16:00:00,2,25,"viirs_point_31539_21/12/2022_11.47771,30.50866",299.56
99,3.44,17,0,0,2022-12-21 17:00:00,2,26,"viirs_point_31539_21/12/2022_11.47771,30.50866",298.4
95,3.25,18,0,0,2022-12-21 18:00:00,2,27,"viirs_point_31539_21/12/2022_11.47771,30.50866",297.36
100,2.95,19,0,0,2022-12-21 19:00:00,2,28,"viirs_point_31539_21/12/2022_11.47771,30.50866",296.72
