clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
11,7.54,14,0,0,2022-12-16 14:00:00,4,46,"viirs_point_23461_17/12/2022_23.23729,108.78755",286.02
10,8.19,15,0,0,2022-12-16 15:00:00,4,48,"viirs_point_23461_17/12/2022_23.23729,108.78755",285.93
13,8.6,16,0,0,2022-12-16 16:00:00,4,51,"viirs_point_23461_17/12/2022_23.23729,108.78755",285.52
26,8.91,17,0,0,2022-12-16 17:00:00,4,52,"viirs_point_23461_17/12/2022_23.23729,108.78755",285.12
36,9.53,18,0,0,2022-12-16 18:00:00,4,54,"viirs_point_23461_17/12/2022_23.23729,108.78755",284.4
92,9.75,19,0,0,2022-12-16 19:00:00,4,53,"viirs_point_23461_17/12/2022_23.23729,108.78755",283.85
91,10.09,20,0,0,2022-12-16 20:00:00,4,52,"viirs_point_23461_17/12/2022_23.23729,108.78755",283.45
93,10.52,21,0,0,2022-12-16 21:00:00,4,49,"viirs_point_23461_17/12/2022_23.23729,108.78755",282.97
95,11.12,22,0,0,2022-12-16 22:00:00,4,47,"viirs_point_23461_17/12/2022_23.23729,108.78755",282.65
96,11.24,23,0,0,2022-12-16 23:00:00,4,47,"viirs_point_23461_17/12/2022_23.23729,108.78755",282.41
96,11.04,0,0,0,2022-12-17 00:00:00,5,50,"viirs_point_23461_17/12/2022_23.23729,108.78755",282.15
100,11.05,1,0,0,2022-12-17 01:00:00,5,51,"viirs_point_23461_17/12/2022_23.23729,108.78755",282.0
100,11.05,2,0,0,2022-12-17 02:00:00,5,51,"viirs_point_23461_17/12/2022_23.23729,108.78755",281.99
99,11.39,3,0,0,2022-12-17 03:00:00,5,48,"viirs_point_23461_17/12/2022_23.23729,108.78755",282.32
99,11.77,4,0,0,2022-12-17 04:00:00,5,41,"viirs_point_23461_17/12/2022_23.23729,108.78755",283.41
98,11.46,5,0,0,2022-12-17 05:00:00,5,38,"viirs_point_23461_17/12/2022_23.23729,108.78755",284.3
97,11.47,6,0,0,2022-12-17 06:00:00,5,34,"viirs_point_23461_17/12/2022_23.23729,108.78755",285.35
14,10.43,7,1,0,2022-12-17 07:00:00,5,34,"viirs_point_23461_17/12/2022_23.23729,108.78755",287.1
17,9.97,8,0,0,2022-12-17 08:00:00,5,32,"viirs_point_23461_17/12/2022_23.23729,108.78755",287.42
16,8.8,9,0,0,2022-12-17 09:00:00,5,33,"viirs_point_23461_17/12/2022_23.23729,108.78755",287.09
15,8.28,10,0,0,2022-12-17 10:00:00,5,31,"viirs_point_23461_17/12/2022_23.23729,108.78755",285.8
14,8.2,11,0,0,2022-12-17 11:00:00,5,25,"viirs_point_23461_17/12/2022_23.23729,108.78755",284.58
13,7.96,12,0,0,2022-12-17 12:00:00,5,23,"viirs_point_23461_17/12/2022_23.23729,108.78755",283.78
6,7.92,13,0,0,2022-12-17 13:00:00,5,24,"viirs_point_23461_17/12/2022_23.23729,108.78755",283.31
6,7.72,14,0,0,2022-12-17 14:00:00,5,23,"viirs_point_23461_17/12/2022_23.23729,108.78755",282.82
6,7.59,15,0,0,2022-12-17 15:00:00,5,22,"viirs_point_23461_17/12/2022_23.23729,108.78755",282.32
6,7.37,16,0,0,2022-12-17 16:00:00,5,23,"viirs_point_23461_17/12/2022_23.23729,108.78755",281.81
6,6.71,17,0,0,2022-12-17 17:00:00,5,24,"viirs_point_23461_17/12/2022_23.23729,108.78755",281.3
6,6.06,18,0,0,2022-12-17 18:00:00,5,26,"viirs_point_23461_17/12/2022_23.23729,108.78755",280.87
54,5.5,19,0,0,2022-12-17 19:00:00,5,29,"viirs_point_23461_17/12/2022_23.23729,108.78755",280.69
35,5.1,20,0,0,2022-12-17 20:00:00,5,30,"viirs_point_23461_17/12/2022_23.23729,108.78755",280.34
