clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
67,1.99,3,0,0,2022-12-19 03:00:00,0,30,"viirs_point_27548_19/12/2022_7.60443,16.27227",291.26
62,2.1,4,0,0,2022-12-19 04:00:00,0,31,"viirs_point_27548_19/12/2022_7.60443,16.27227",290.61
53,2.19,5,0,0,2022-12-19 05:00:00,0,31,"viirs_point_27548_19/12/2022_7.60443,16.27227",290.04
45,1.78,6,0,0,2022-12-19 06:00:00,0,29,"viirs_point_27548_19/12/2022_7.60443,16.27227",291.92
0,2.66,7,0,0,2022-12-19 07:00:00,0,21,"viirs_point_27548_19/12/2022_7.60443,16.27227",296.55
5,2.95,8,0,0,2022-12-19 08:00:00,0,16,"viirs_point_27548_19/12/2022_7.60443,16.27227",300.21
3,2.81,9,0,0,2022-12-19 09:00:00,0,14,"viirs_point_27548_19/12/2022_7.60443,16.27227",303.41
3,2.69,10,0,0,2022-12-19 10:00:00,0,12,"viirs_point_27548_19/12/2022_7.60443,16.27227",305.94
2,2.32,11,0,0,2022-12-19 11:00:00,0,11,"viirs_point_27548_19/12/2022_7.60443,16.27227",307.85
2,1.99,12,0,0,2022-12-19 12:00:00,0,10,"viirs_point_27548_19/12/2022_7.60443,16.27227",309.02
5,1.8,13,1,0,2022-12-19 13:00:00,0,10,"viirs_point_27548_19/12/2022_7.60443,16.27227",309.45
5,1.79,14,0,0,2022-12-19 14:00:00,0,9,"viirs_point_27548_19/12/2022_7.60443,16.27227",309.08
4,1.83,15,0,0,2022-12-19 15:00:00,0,10,"viirs_point_27548_19/12/2022_7.60443,16.27227",308.24
3,1.57,16,0,0,2022-12-19 16:00:00,0,13,"viirs_point_27548_19/12/2022_7.60443,16.27227",305.56
3,1.62,17,0,0,2022-12-19 17:00:00,0,16,"viirs_point_27548_19/12/2022_7.60443,16.27227",300.63
