clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.92,16,0,0,2022-12-11 16:00:00,6,14,"viirs_point_12833_12/12/2022_11.2766,14.67849",304.98
0,3.48,17,0,0,2022-12-11 17:00:00,6,15,"viirs_point_12833_12/12/2022_11.2766,14.67849",301.96
0,3.54,18,0,0,2022-12-11 18:00:00,6,16,"viirs_point_12833_12/12/2022_11.2766,14.67849",300.8
0,3.85,19,0,0,2022-12-11 19:00:00,6,18,"viirs_point_12833_12/12/2022_11.2766,14.67849",299.41
0,3.43,20,0,0,2022-12-11 20:00:00,6,19,"viirs_point_12833_12/12/2022_11.2766,14.67849",298.28
0,3.01,21,0,0,2022-12-11 21:00:00,6,21,"viirs_point_12833_12/12/2022_11.2766,14.67849",297.15
0,2.5,22,0,0,2022-12-11 22:00:00,6,22,"viirs_point_12833_12/12/2022_11.2766,14.67849",296.37
0,2.42,23,0,0,2022-12-11 23:00:00,6,22,"viirs_point_12833_12/12/2022_11.2766,14.67849",295.79
0,2.59,0,0,0,2022-12-12 00:00:00,0,22,"viirs_point_12833_12/12/2022_11.2766,14.67849",295.26
0,2.82,1,0,0,2022-12-12 01:00:00,0,22,"viirs_point_12833_12/12/2022_11.2766,14.67849",294.8
0,3.03,2,0,0,2022-12-12 02:00:00,0,22,"viirs_point_12833_12/12/2022_11.2766,14.67849",294.32
0,2.84,3,0,0,2022-12-12 03:00:00,0,22,"viirs_point_12833_12/12/2022_11.2766,14.67849",293.87
0,2.81,4,0,0,2022-12-12 04:00:00,0,22,"viirs_point_12833_12/12/2022_11.2766,14.67849",293.36
0,2.73,5,0,0,2022-12-12 05:00:00,0,21,"viirs_point_12833_12/12/2022_11.2766,14.67849",292.86
0,2.31,6,0,0,2022-12-12 06:00:00,0,22,"viirs_point_12833_12/12/2022_11.2766,14.67849",293.51
6,2.48,7,0,0,2022-12-12 07:00:00,0,17,"viirs_point_12833_12/12/2022_11.2766,14.67849",296.26
6,2.71,8,0,0,2022-12-12 08:00:00,0,14,"viirs_point_12833_12/12/2022_11.2766,14.67849",298.85
6,3.04,9,0,0,2022-12-12 09:00:00,0,12,"viirs_point_12833_12/12/2022_11.2766,14.67849",301.24
1,3.25,10,0,0,2022-12-12 10:00:00,0,11,"viirs_point_12833_12/12/2022_11.2766,14.67849",303.32
1,3.22,11,0,0,2022-12-12 11:00:00,0,10,"viirs_point_12833_12/12/2022_11.2766,14.67849",304.82
1,3.3,12,1,0,2022-12-12 12:00:00,0,10,"viirs_point_12833_12/12/2022_11.2766,14.67849",305.97
66,3.22,13,0,0,2022-12-12 13:00:00,0,10,"viirs_point_12833_12/12/2022_11.2766,14.67849",306.57
73,3.23,14,0,0,2022-12-12 14:00:00,0,10,"viirs_point_12833_12/12/2022_11.2766,14.67849",306.74
68,3.31,15,0,0,2022-12-12 15:00:00,0,10,"viirs_point_12833_12/12/2022_11.2766,14.67849",306.33
56,2.94,16,0,0,2022-12-12 16:00:00,0,13,"viirs_point_12833_12/12/2022_11.2766,14.67849",304.57
46,3.38,17,0,0,2022-12-12 17:00:00,0,14,"viirs_point_12833_12/12/2022_11.2766,14.67849",301.58
42,3.65,18,0,0,2022-12-12 18:00:00,0,15,"viirs_point_12833_12/12/2022_11.2766,14.67849",300.35
18,4.28,19,0,0,2022-12-12 19:00:00,0,19,"viirs_point_12833_12/12/2022_11.2766,14.67849",298.37
92,3.52,20,0,0,2022-12-12 20:00:00,0,21,"viirs_point_12833_12/12/2022_11.2766,14.67849",296.99
87,3.47,21,0,0,2022-12-12 21:00:00,0,21,"viirs_point_12833_12/12/2022_11.2766,14.67849",296.41
90,3.32,22,0,0,2022-12-12 22:00:00,0,22,"viirs_point_12833_12/12/2022_11.2766,14.67849",295.83
91,3.15,23,0,0,2022-12-12 23:00:00,0,22,"viirs_point_12833_12/12/2022_11.2766,14.67849",295.39
90,3.05,0,0,0,2022-12-13 00:00:00,1,22,"viirs_point_12833_12/12/2022_11.2766,14.67849",294.76
89,3.24,1,0,0,2022-12-13 01:00:00,1,23,"viirs_point_12833_12/12/2022_11.2766,14.67849",294.21
85,3.36,2,0,0,2022-12-13 02:00:00,1,24,"viirs_point_12833_12/12/2022_11.2766,14.67849",293.65
90,3.59,3,0,0,2022-12-13 03:00:00,1,26,"viirs_point_12833_12/12/2022_11.2766,14.67849",293.31
70,3.35,4,0,0,2022-12-13 04:00:00,1,30,"viirs_point_12833_12/12/2022_11.2766,14.67849",292.84
59,3.31,5,0,0,2022-12-13 05:00:00,1,33,"viirs_point_12833_12/12/2022_11.2766,14.67849",292.4
52,2.85,6,0,0,2022-12-13 06:00:00,1,34,"viirs_point_12833_12/12/2022_11.2766,14.67849",293.05
