clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.9,7,0,0,2022-12-27 07:00:00,1,20,"viirs_point_41741_27/12/2022_6.35851,33.41165",301.0
100,1.7,8,0,0,2022-12-27 08:00:00,1,18,"viirs_point_41741_27/12/2022_6.35851,33.41165",303.59
100,1.57,9,0,0,2022-12-27 09:00:00,1,17,"viirs_point_41741_27/12/2022_6.35851,33.41165",305.51
100,1.21,10,0,0,2022-12-27 10:00:00,1,16,"viirs_point_41741_27/12/2022_6.35851,33.41165",306.9
100,1.29,11,0,0,2022-12-27 11:00:00,1,16,"viirs_point_41741_27/12/2022_6.35851,33.41165",307.54
100,1.45,12,1,0,2022-12-27 12:00:00,1,17,"viirs_point_41741_27/12/2022_6.35851,33.41165",307.28
100,1.71,13,0,0,2022-12-27 13:00:00,1,20,"viirs_point_41741_27/12/2022_6.35851,33.41165",306.76
95,1.16,14,0,0,2022-12-27 14:00:00,1,21,"viirs_point_41741_27/12/2022_6.35851,33.41165",306.73
97,1.89,15,0,0,2022-12-27 15:00:00,1,23,"viirs_point_41741_27/12/2022_6.35851,33.41165",305.75
97,1.8,16,0,0,2022-12-27 16:00:00,1,29,"viirs_point_41741_27/12/2022_6.35851,33.41165",303.94
98,1.4,17,0,0,2022-12-27 17:00:00,1,33,"viirs_point_41741_27/12/2022_6.35851,33.41165",302.97
97,0.63,18,0,0,2022-12-27 18:00:00,1,34,"viirs_point_41741_27/12/2022_6.35851,33.41165",302.56
100,1.32,19,0,0,2022-12-27 19:00:00,1,34,"viirs_point_41741_27/12/2022_6.35851,33.41165",302.71
100,1.66,20,0,0,2022-12-27 20:00:00,1,33,"viirs_point_41741_27/12/2022_6.35851,33.41165",302.19
98,1.56,21,0,0,2022-12-27 21:00:00,1,32,"viirs_point_41741_27/12/2022_6.35851,33.41165",301.68
79,1.62,22,0,0,2022-12-27 22:00:00,1,32,"viirs_point_41741_27/12/2022_6.35851,33.41165",301.2
68,1.7,23,0,0,2022-12-27 23:00:00,1,31,"viirs_point_41741_27/12/2022_6.35851,33.41165",300.76
70,2.56,0,0,0,2022-12-28 00:00:00,2,31,"viirs_point_41741_27/12/2022_6.35851,33.41165",300.2
7,3.03,1,0,0,2022-12-28 01:00:00,2,31,"viirs_point_41741_27/12/2022_6.35851,33.41165",299.3
10,3.18,2,0,0,2022-12-28 02:00:00,2,29,"viirs_point_41741_27/12/2022_6.35851,33.41165",298.69
22,2.4,3,0,0,2022-12-28 03:00:00,2,29,"viirs_point_41741_27/12/2022_6.35851,33.41165",297.86
30,1.6,4,0,0,2022-12-28 04:00:00,2,30,"viirs_point_41741_27/12/2022_6.35851,33.41165",297.01
35,1.61,5,0,0,2022-12-28 05:00:00,2,26,"viirs_point_41741_27/12/2022_6.35851,33.41165",298.49
45,1.56,6,0,0,2022-12-28 06:00:00,2,24,"viirs_point_41741_27/12/2022_6.35851,33.41165",299.15
100,2.5,7,0,0,2022-12-28 07:00:00,2,21,"viirs_point_41741_27/12/2022_6.35851,33.41165",300.62
93,1.63,8,0,0,2022-12-28 08:00:00,2,17,"viirs_point_41741_27/12/2022_6.35851,33.41165",304.24
91,0.26,9,0,0,2022-12-28 09:00:00,2,18,"viirs_point_41741_27/12/2022_6.35851,33.41165",303.88
93,0.96,10,0,0,2022-12-28 10:00:00,2,19,"viirs_point_41741_27/12/2022_6.35851,33.41165",303.48
