clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
79,2.28,17,0,0,2022-12-08 17:00:00,3,17,"viirs_point_7164_09/12/2022_9.66682,22.0711",298.9
83,2.32,18,0,0,2022-12-08 18:00:00,3,18,"viirs_point_7164_09/12/2022_9.66682,22.0711",297.8
100,2.47,19,0,0,2022-12-08 19:00:00,3,19,"viirs_point_7164_09/12/2022_9.66682,22.0711",296.94
100,2.45,20,0,0,2022-12-08 20:00:00,3,19,"viirs_point_7164_09/12/2022_9.66682,22.0711",296.36
100,2.34,21,0,0,2022-12-08 21:00:00,3,20,"viirs_point_7164_09/12/2022_9.66682,22.0711",295.58
100,2.13,22,0,0,2022-12-08 22:00:00,3,19,"viirs_point_7164_09/12/2022_9.66682,22.0711",295.12
100,2.21,23,0,0,2022-12-08 23:00:00,3,19,"viirs_point_7164_09/12/2022_9.66682,22.0711",294.58
100,2.24,0,0,0,2022-12-09 00:00:00,4,20,"viirs_point_7164_09/12/2022_9.66682,22.0711",294.24
100,2.4,1,0,0,2022-12-09 01:00:00,4,20,"viirs_point_7164_09/12/2022_9.66682,22.0711",293.72
100,2.63,2,0,0,2022-12-09 02:00:00,4,20,"viirs_point_7164_09/12/2022_9.66682,22.0711",293.3
86,2.7,3,0,0,2022-12-09 03:00:00,4,20,"viirs_point_7164_09/12/2022_9.66682,22.0711",292.61
70,2.3,4,0,0,2022-12-09 04:00:00,4,21,"viirs_point_7164_09/12/2022_9.66682,22.0711",291.76
72,1.91,5,0,0,2022-12-09 05:00:00,4,22,"viirs_point_7164_09/12/2022_9.66682,22.0711",291.3
99,2.84,6,0,0,2022-12-09 06:00:00,4,18,"viirs_point_7164_09/12/2022_9.66682,22.0711",294.84
100,4.45,7,0,0,2022-12-09 07:00:00,4,15,"viirs_point_7164_09/12/2022_9.66682,22.0711",298.22
92,4.4,8,0,0,2022-12-09 08:00:00,4,13,"viirs_point_7164_09/12/2022_9.66682,22.0711",301.28
68,4.05,9,0,0,2022-12-09 09:00:00,4,12,"viirs_point_7164_09/12/2022_9.66682,22.0711",303.87
65,3.62,10,0,0,2022-12-09 10:00:00,4,11,"viirs_point_7164_09/12/2022_9.66682,22.0711",305.86
62,3.28,11,0,0,2022-12-09 11:00:00,4,11,"viirs_point_7164_09/12/2022_9.66682,22.0711",307.27
62,3.05,12,1,0,2022-12-09 12:00:00,4,11,"viirs_point_7164_09/12/2022_9.66682,22.0711",308.08
58,2.79,13,0,0,2022-12-09 13:00:00,4,11,"viirs_point_7164_09/12/2022_9.66682,22.0711",308.1
73,2.86,14,0,0,2022-12-09 14:00:00,4,12,"viirs_point_7164_09/12/2022_9.66682,22.0711",307.82
60,3.03,15,0,0,2022-12-09 15:00:00,4,13,"viirs_point_7164_09/12/2022_9.66682,22.0711",306.9
53,2.13,16,0,0,2022-12-09 16:00:00,4,17,"viirs_point_7164_09/12/2022_9.66682,22.0711",302.37
