clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.84,8,0,0,01/10/1970 08:41,5,7,"viirs_point_808916_2023-09-11 00:00:00_-21.21712,22.97224",308.85
0,4.54,8,0,0,01/10/1970 08:41,5,7,"viirs_point_808916_2023-09-11 00:00:00_-21.21712,22.97224",308.41
0,4.41,8,0,0,01/10/1970 08:41,5,8,"viirs_point_808916_2023-09-11 00:00:00_-21.21712,22.97224",307.55
0,3.41,8,0,0,01/10/1970 08:41,5,10,"viirs_point_808916_2023-09-11 00:00:00_-21.21712,22.97224",303.87
0,3.84,8,0,0,01/10/1970 08:41,5,13,"viirs_point_808916_2023-09-11 00:00:00_-21.21712,22.97224",299.87
0,3.65,8,0,0,01/10/1970 08:41,5,18,"viirs_point_808916_2023-09-11 00:00:00_-21.21712,22.97224",297.28
0,3.39,8,0,0,01/10/1970 08:41,5,20,"viirs_point_808916_2023-09-11 00:00:00_-21.21712,22.97224",296.46
0,3.08,8,0,0,01/10/1970 08:41,5,21,"viirs_point_808916_2023-09-11 00:00:00_-21.21712,22.97224",296.06
0,2.97,8,0,0,01/10/1970 08:41,5,21,"viirs_point_808916_2023-09-11 00:00:00_-21.21712,22.97224",295.6
0,3.23,8,0,0,01/10/1970 08:41,5,21,"viirs_point_808916_2023-09-11 00:00:00_-21.21712,22.97224",295.41
0,3.42,8,0,0,01/10/1970 08:41,5,21,"viirs_point_808916_2023-09-11 00:00:00_-21.21712,22.97224",295.36
0,3.22,8,0,0,01/10/1970 08:41,5,22,"viirs_point_808916_2023-09-11 00:00:00_-21.21712,22.97224",295.13
0,3.09,8,0,0,01/10/1970 08:41,5,21,"viirs_point_808916_2023-09-11 00:00:00_-21.21712,22.97224",295.22
0,3.1,8,0,0,01/10/1970 08:41,5,20,"viirs_point_808916_2023-09-11 00:00:00_-21.21712,22.97224",294.61
0,2.82,8,0,0,01/10/1970 08:41,5,24,"viirs_point_808916_2023-09-11 00:00:00_-21.21712,22.97224",292.38
0,2.42,8,0,0,01/10/1970 08:41,5,27,"viirs_point_808916_2023-09-11 00:00:00_-21.21712,22.97224",291.17
0,2.59,8,0,0,01/10/1970 08:41,5,26,"viirs_point_808916_2023-09-11 00:00:00_-21.21712,22.97224",291.25
0,5.55,8,0,0,01/10/1970 08:41,5,18,"viirs_point_808916_2023-09-11 00:00:00_-21.21712,22.97224",295.97
0,5.98,8,0,0,01/10/1970 08:41,5,13,"viirs_point_808916_2023-09-11 00:00:00_-21.21712,22.97224",300.34
0,5.06,8,0,0,01/10/1970 08:41,5,10,"viirs_point_808916_2023-09-11 00:00:00_-21.21712,22.97224",303.68
0,4.26,8,0,0,01/10/1970 08:41,5,9,"viirs_point_808916_2023-09-11 00:00:00_-21.21712,22.97224",305.93
0,3.82,8,0,0,01/10/1970 08:41,5,8,"viirs_point_808916_2023-09-11 00:00:00_-21.21712,22.97224",307.24
0,3.39,8,0,0,01/10/1970 08:41,5,8,"viirs_point_808916_2023-09-11 00:00:00_-21.21712,22.97224",308.1
2,3.23,8,0,0,01/10/1970 08:41,5,7,"viirs_point_808916_2023-09-11 00:00:00_-21.21712,22.97224",308.33
