clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.27,17,0,0,2022-12-19 17:00:00,0,24,"viirs_point_29473_20/12/2022_5.4179,28.04754",303.8
100,1.99,18,0,0,2022-12-19 18:00:00,0,25,"viirs_point_29473_20/12/2022_5.4179,28.04754",304.2
100,2.27,19,0,0,2022-12-19 19:00:00,0,26,"viirs_point_29473_20/12/2022_5.4179,28.04754",303.97
100,2.37,20,0,0,2022-12-19 20:00:00,0,26,"viirs_point_29473_20/12/2022_5.4179,28.04754",303.61
100,2.11,21,0,0,2022-12-19 21:00:00,0,28,"viirs_point_29473_20/12/2022_5.4179,28.04754",302.65
99,1.7,22,0,0,2022-12-19 22:00:00,0,30,"viirs_point_29473_20/12/2022_5.4179,28.04754",301.12
91,1.49,23,0,0,2022-12-19 23:00:00,0,33,"viirs_point_29473_20/12/2022_5.4179,28.04754",299.57
84,1.69,0,0,0,2022-12-20 00:00:00,1,34,"viirs_point_29473_20/12/2022_5.4179,28.04754",298.96
8,1.4,1,0,0,2022-12-20 01:00:00,1,38,"viirs_point_29473_20/12/2022_5.4179,28.04754",297.42
11,1.3,2,0,0,2022-12-20 02:00:00,1,39,"viirs_point_29473_20/12/2022_5.4179,28.04754",296.85
32,1.02,3,0,0,2022-12-20 03:00:00,1,40,"viirs_point_29473_20/12/2022_5.4179,28.04754",296.43
49,0.95,4,0,0,2022-12-20 04:00:00,1,41,"viirs_point_29473_20/12/2022_5.4179,28.04754",296.07
59,1.05,5,0,0,2022-12-20 05:00:00,1,38,"viirs_point_29473_20/12/2022_5.4179,28.04754",297.62
17,1.29,6,0,0,2022-12-20 06:00:00,1,30,"viirs_point_29473_20/12/2022_5.4179,28.04754",301.78
12,2.42,7,0,0,2022-12-20 07:00:00,1,24,"viirs_point_29473_20/12/2022_5.4179,28.04754",304.69
11,2.72,8,0,0,2022-12-20 08:00:00,1,20,"viirs_point_29473_20/12/2022_5.4179,28.04754",306.77
10,2.71,9,0,0,2022-12-20 09:00:00,1,18,"viirs_point_29473_20/12/2022_5.4179,28.04754",308.54
11,2.45,10,0,0,2022-12-20 10:00:00,1,16,"viirs_point_29473_20/12/2022_5.4179,28.04754",310.05
12,2.6,11,1,0,2022-12-20 11:00:00,1,15,"viirs_point_29473_20/12/2022_5.4179,28.04754",310.85
21,2.57,12,0,0,2022-12-20 12:00:00,1,14,"viirs_point_29473_20/12/2022_5.4179,28.04754",311.24
33,2.41,13,0,0,2022-12-20 13:00:00,1,14,"viirs_point_29473_20/12/2022_5.4179,28.04754",311.08
56,2.47,14,0,0,2022-12-20 14:00:00,1,14,"viirs_point_29473_20/12/2022_5.4179,28.04754",310.59
41,2.48,15,0,0,2022-12-20 15:00:00,1,15,"viirs_point_29473_20/12/2022_5.4179,28.04754",309.61
34,2.03,16,0,0,2022-12-20 16:00:00,1,20,"viirs_point_29473_20/12/2022_5.4179,28.04754",305.31
