clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
56,2.8,17,0,0,2022-12-18 17:00:00,6,20,"viirs_point_27093_19/12/2022_10.07003,24.95931",300.02
49,2.71,18,0,0,2022-12-18 18:00:00,6,21,"viirs_point_27093_19/12/2022_10.07003,24.95931",299.03
8,2.8,19,0,0,2022-12-18 19:00:00,6,22,"viirs_point_27093_19/12/2022_10.07003,24.95931",298.29
7,2.69,20,0,0,2022-12-18 20:00:00,6,23,"viirs_point_27093_19/12/2022_10.07003,24.95931",297.48
41,2.57,21,0,0,2022-12-18 21:00:00,6,25,"viirs_point_27093_19/12/2022_10.07003,24.95931",296.48
41,2.5,22,0,0,2022-12-18 22:00:00,6,25,"viirs_point_27093_19/12/2022_10.07003,24.95931",295.69
52,2.2,23,0,0,2022-12-18 23:00:00,6,26,"viirs_point_27093_19/12/2022_10.07003,24.95931",295.01
46,2.38,0,0,0,2022-12-19 00:00:00,0,27,"viirs_point_27093_19/12/2022_10.07003,24.95931",294.28
35,2.39,1,0,0,2022-12-19 01:00:00,0,28,"viirs_point_27093_19/12/2022_10.07003,24.95931",293.53
49,2.81,2,0,0,2022-12-19 02:00:00,0,30,"viirs_point_27093_19/12/2022_10.07003,24.95931",292.96
36,3.06,3,0,0,2022-12-19 03:00:00,0,32,"viirs_point_27093_19/12/2022_10.07003,24.95931",292.31
87,2.81,4,0,0,2022-12-19 04:00:00,0,34,"viirs_point_27093_19/12/2022_10.07003,24.95931",291.61
72,2.51,5,0,0,2022-12-19 05:00:00,0,35,"viirs_point_27093_19/12/2022_10.07003,24.95931",291.44
61,3.88,6,0,0,2022-12-19 06:00:00,0,30,"viirs_point_27093_19/12/2022_10.07003,24.95931",294.46
7,4.99,7,0,0,2022-12-19 07:00:00,0,24,"viirs_point_27093_19/12/2022_10.07003,24.95931",298.08
6,5.31,8,0,0,2022-12-19 08:00:00,0,20,"viirs_point_27093_19/12/2022_10.07003,24.95931",301.11
6,5.17,9,0,0,2022-12-19 09:00:00,0,17,"viirs_point_27093_19/12/2022_10.07003,24.95931",303.49
6,4.44,10,0,0,2022-12-19 10:00:00,0,15,"viirs_point_27093_19/12/2022_10.07003,24.95931",305.36
7,3.79,11,1,0,2022-12-19 11:00:00,0,14,"viirs_point_27093_19/12/2022_10.07003,24.95931",306.38
7,3.13,12,0,0,2022-12-19 12:00:00,0,14,"viirs_point_27093_19/12/2022_10.07003,24.95931",307.14
6,2.81,13,0,0,2022-12-19 13:00:00,0,13,"viirs_point_27093_19/12/2022_10.07003,24.95931",307.4
10,2.47,14,0,0,2022-12-19 14:00:00,0,13,"viirs_point_27093_19/12/2022_10.07003,24.95931",307.16
13,2.62,15,0,0,2022-12-19 15:00:00,0,14,"viirs_point_27093_19/12/2022_10.07003,24.95931",306.28
