clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
22,1.04,8,0,0,2022-12-28 08:00:00,2,24,"viirs_point_43182_28/12/2022_7.62979,14.85914",297.75
24,1.48,9,0,0,2022-12-28 09:00:00,2,19,"viirs_point_43182_28/12/2022_7.62979,14.85914",300.58
38,1.76,10,0,0,2022-12-28 10:00:00,2,17,"viirs_point_43182_28/12/2022_7.62979,14.85914",302.69
42,1.97,11,0,0,2022-12-28 11:00:00,2,15,"viirs_point_43182_28/12/2022_7.62979,14.85914",304.28
36,2.13,12,1,0,2022-12-28 12:00:00,2,14,"viirs_point_43182_28/12/2022_7.62979,14.85914",305.41
15,2.37,13,0,0,2022-12-28 13:00:00,2,13,"viirs_point_43182_28/12/2022_7.62979,14.85914",305.66
9,2.73,14,0,0,2022-12-28 14:00:00,2,13,"viirs_point_43182_28/12/2022_7.62979,14.85914",305.54
6,2.97,15,0,0,2022-12-28 15:00:00,2,14,"viirs_point_43182_28/12/2022_7.62979,14.85914",305.04
8,2.37,16,0,0,2022-12-28 16:00:00,2,15,"viirs_point_43182_28/12/2022_7.62979,14.85914",303.64
8,1.77,17,0,0,2022-12-28 17:00:00,2,21,"viirs_point_43182_28/12/2022_7.62979,14.85914",298.5
8,1.52,18,0,0,2022-12-28 18:00:00,2,23,"viirs_point_43182_28/12/2022_7.62979,14.85914",296.31
11,1.35,19,0,0,2022-12-28 19:00:00,2,26,"viirs_point_43182_28/12/2022_7.62979,14.85914",294.5
8,0.92,20,0,0,2022-12-28 20:00:00,2,28,"viirs_point_43182_28/12/2022_7.62979,14.85914",293.57
6,0.62,21,0,0,2022-12-28 21:00:00,2,29,"viirs_point_43182_28/12/2022_7.62979,14.85914",292.78
6,0.71,22,0,0,2022-12-28 22:00:00,2,30,"viirs_point_43182_28/12/2022_7.62979,14.85914",291.98
12,0.76,23,0,0,2022-12-28 23:00:00,2,32,"viirs_point_43182_28/12/2022_7.62979,14.85914",291.17
21,0.95,0,0,0,2022-12-29 00:00:00,3,33,"viirs_point_43182_28/12/2022_7.62979,14.85914",290.53
10,0.95,1,0,0,2022-12-29 01:00:00,3,35,"viirs_point_43182_28/12/2022_7.62979,14.85914",289.55
18,1.04,2,0,0,2022-12-29 02:00:00,3,36,"viirs_point_43182_28/12/2022_7.62979,14.85914",289.13
13,0.88,3,0,0,2022-12-29 03:00:00,3,36,"viirs_point_43182_28/12/2022_7.62979,14.85914",288.7
11,0.82,4,0,0,2022-12-29 04:00:00,3,37,"viirs_point_43182_28/12/2022_7.62979,14.85914",288.29
9,0.75,5,0,0,2022-12-29 05:00:00,3,38,"viirs_point_43182_28/12/2022_7.62979,14.85914",287.85
13,0.32,6,0,0,2022-12-29 06:00:00,3,36,"viirs_point_43182_28/12/2022_7.62979,14.85914",289.62
52,0.51,7,0,0,2022-12-29 07:00:00,3,27,"viirs_point_43182_28/12/2022_7.62979,14.85914",293.98
29,1.12,8,0,0,2022-12-29 08:00:00,3,23,"viirs_point_43182_28/12/2022_7.62979,14.85914",297.44
