clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
89,0.92,6,0,0,2022-12-18 06:00:00,6,43,"viirs_point_25410_18/12/2022_4.79397,21.90027",295.61
73,1.18,7,0,0,2022-12-18 07:00:00,6,33,"viirs_point_25410_18/12/2022_4.79397,21.90027",300.0
91,1.36,8,0,0,2022-12-18 08:00:00,6,27,"viirs_point_25410_18/12/2022_4.79397,21.90027",303.02
92,1.19,9,0,0,2022-12-18 09:00:00,6,22,"viirs_point_25410_18/12/2022_4.79397,21.90027",306.01
89,1.46,10,0,0,2022-12-18 10:00:00,6,19,"viirs_point_25410_18/12/2022_4.79397,21.90027",307.68
88,1.25,11,1,0,2022-12-18 11:00:00,6,17,"viirs_point_25410_18/12/2022_4.79397,21.90027",309.13
79,0.99,12,0,0,2022-12-18 12:00:00,6,16,"viirs_point_25410_18/12/2022_4.79397,21.90027",309.96
23,0.9,13,0,0,2022-12-18 13:00:00,6,16,"viirs_point_25410_18/12/2022_4.79397,21.90027",309.65
41,1.02,14,0,0,2022-12-18 14:00:00,6,17,"viirs_point_25410_18/12/2022_4.79397,21.90027",308.71
30,0.82,15,0,0,2022-12-18 15:00:00,6,18,"viirs_point_25410_18/12/2022_4.79397,21.90027",307.45
22,1.03,16,0,0,2022-12-18 16:00:00,6,28,"viirs_point_25410_18/12/2022_4.79397,21.90027",302.73
