clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,1.64,6,0,0,2022-12-07 06:00:00,2,70,"viirs_point_3668_07/12/2022_17.28448,42.40475",299.76
17,1.22,7,0,0,2022-12-07 07:00:00,2,64,"viirs_point_3668_07/12/2022_17.28448,42.40475",300.78
22,2.07,8,0,0,2022-12-07 08:00:00,2,58,"viirs_point_3668_07/12/2022_17.28448,42.40475",302.03
18,2.96,9,0,0,2022-12-07 09:00:00,2,51,"viirs_point_3668_07/12/2022_17.28448,42.40475",303.21
14,3.79,10,1,0,2022-12-07 10:00:00,2,47,"viirs_point_3668_07/12/2022_17.28448,42.40475",304.09
12,4.7,11,0,0,2022-12-07 11:00:00,2,45,"viirs_point_3668_07/12/2022_17.28448,42.40475",304.49
5,5.08,12,0,0,2022-12-07 12:00:00,2,46,"viirs_point_3668_07/12/2022_17.28448,42.40475",304.33
2,5.45,13,0,0,2022-12-07 13:00:00,2,50,"viirs_point_3668_07/12/2022_17.28448,42.40475",303.47
1,4.95,14,0,0,2022-12-07 14:00:00,2,56,"viirs_point_3668_07/12/2022_17.28448,42.40475",302.27
1,4.13,15,0,0,2022-12-07 15:00:00,2,62,"viirs_point_3668_07/12/2022_17.28448,42.40475",301.15
1,3.37,16,0,0,2022-12-07 16:00:00,2,66,"viirs_point_3668_07/12/2022_17.28448,42.40475",300.55
1,2.35,17,0,0,2022-12-07 17:00:00,2,68,"viirs_point_3668_07/12/2022_17.28448,42.40475",300.25
2,1.92,18,0,0,2022-12-07 18:00:00,2,69,"viirs_point_3668_07/12/2022_17.28448,42.40475",300.15
6,1.85,19,0,0,2022-12-07 19:00:00,2,70,"viirs_point_3668_07/12/2022_17.28448,42.40475",300.0
6,2.19,20,0,0,2022-12-07 20:00:00,2,71,"viirs_point_3668_07/12/2022_17.28448,42.40475",299.79
33,2.68,21,0,0,2022-12-07 21:00:00,2,72,"viirs_point_3668_07/12/2022_17.28448,42.40475",299.55
49,2.49,22,0,0,2022-12-07 22:00:00,2,73,"viirs_point_3668_07/12/2022_17.28448,42.40475",299.32
51,2.12,23,0,0,2022-12-07 23:00:00,2,75,"viirs_point_3668_07/12/2022_17.28448,42.40475",299.1
55,1.35,0,0,0,2022-12-08 00:00:00,3,76,"viirs_point_3668_07/12/2022_17.28448,42.40475",298.84
