clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
10,2.68,5,0,0,2022-12-26 05:00:00,0,37,"viirs_point_40544_26/12/2022_8.92969,20.20472",292.38
19,3.28,6,0,0,2022-12-26 06:00:00,0,34,"viirs_point_40544_26/12/2022_8.92969,20.20472",293.89
5,4.4,7,0,0,2022-12-26 07:00:00,0,25,"viirs_point_40544_26/12/2022_8.92969,20.20472",296.94
6,4.57,8,0,0,2022-12-26 08:00:00,0,20,"viirs_point_40544_26/12/2022_8.92969,20.20472",299.74
5,4.26,9,0,0,2022-12-26 09:00:00,0,17,"viirs_point_40544_26/12/2022_8.92969,20.20472",302.04
7,4.07,10,0,0,2022-12-26 10:00:00,0,15,"viirs_point_40544_26/12/2022_8.92969,20.20472",304.06
5,3.57,11,0,0,2022-12-26 11:00:00,0,15,"viirs_point_40544_26/12/2022_8.92969,20.20472",305.57
7,3.0,12,1,0,2022-12-26 12:00:00,0,14,"viirs_point_40544_26/12/2022_8.92969,20.20472",306.67
58,2.73,13,0,0,2022-12-26 13:00:00,0,14,"viirs_point_40544_26/12/2022_8.92969,20.20472",307.27
42,2.78,14,0,0,2022-12-26 14:00:00,0,14,"viirs_point_40544_26/12/2022_8.92969,20.20472",307.28
44,2.84,15,0,0,2022-12-26 15:00:00,0,14,"viirs_point_40544_26/12/2022_8.92969,20.20472",306.64
36,2.26,16,0,0,2022-12-26 16:00:00,0,18,"viirs_point_40544_26/12/2022_8.92969,20.20472",303.97
