clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
13,1.75,4,0,0,2022-12-24 04:00:00,5,47,"viirs_point_36202_24/12/2022_8.59867,24.15375",288.86
17,1.95,5,0,0,2022-12-24 05:00:00,5,47,"viirs_point_36202_24/12/2022_8.59867,24.15375",289.0
21,3.09,6,0,0,2022-12-24 06:00:00,5,38,"viirs_point_36202_24/12/2022_8.59867,24.15375",292.46
8,3.46,7,0,0,2022-12-24 07:00:00,5,29,"viirs_point_36202_24/12/2022_8.59867,24.15375",296.31
7,3.73,8,0,0,2022-12-24 08:00:00,5,24,"viirs_point_36202_24/12/2022_8.59867,24.15375",299.12
7,3.49,9,0,0,2022-12-24 09:00:00,5,21,"viirs_point_36202_24/12/2022_8.59867,24.15375",301.18
7,3.13,10,0,0,2022-12-24 10:00:00,5,19,"viirs_point_36202_24/12/2022_8.59867,24.15375",302.88
6,2.96,11,1,0,2022-12-24 11:00:00,5,18,"viirs_point_36202_24/12/2022_8.59867,24.15375",304.08
6,2.74,12,0,0,2022-12-24 12:00:00,5,17,"viirs_point_36202_24/12/2022_8.59867,24.15375",304.78
29,2.9,13,0,0,2022-12-24 13:00:00,5,17,"viirs_point_36202_24/12/2022_8.59867,24.15375",304.71
19,3.19,14,0,0,2022-12-24 14:00:00,5,17,"viirs_point_36202_24/12/2022_8.59867,24.15375",304.29
14,3.59,15,0,0,2022-12-24 15:00:00,5,18,"viirs_point_36202_24/12/2022_8.59867,24.15375",303.16
20,2.99,16,0,0,2022-12-24 16:00:00,5,23,"viirs_point_36202_24/12/2022_8.59867,24.15375",299.82
18,2.47,17,0,0,2022-12-24 17:00:00,5,27,"viirs_point_36202_24/12/2022_8.59867,24.15375",296.63
17,2.5,18,0,0,2022-12-24 18:00:00,5,29,"viirs_point_36202_24/12/2022_8.59867,24.15375",295.48
38,2.25,19,0,0,2022-12-24 19:00:00,5,30,"viirs_point_36202_24/12/2022_8.59867,24.15375",294.44
23,2.27,20,0,0,2022-12-24 20:00:00,5,31,"viirs_point_36202_24/12/2022_8.59867,24.15375",293.93
19,2.28,21,0,0,2022-12-24 21:00:00,5,31,"viirs_point_36202_24/12/2022_8.59867,24.15375",293.37
15,2.32,22,0,0,2022-12-24 22:00:00,5,33,"viirs_point_36202_24/12/2022_8.59867,24.15375",292.48
14,2.31,23,0,0,2022-12-24 23:00:00,5,34,"viirs_point_36202_24/12/2022_8.59867,24.15375",291.92
28,2.22,0,0,0,2022-12-25 00:00:00,6,35,"viirs_point_36202_24/12/2022_8.59867,24.15375",291.37
95,2.2,1,0,0,2022-12-25 01:00:00,6,37,"viirs_point_36202_24/12/2022_8.59867,24.15375",290.71
72,2.46,2,0,0,2022-12-25 02:00:00,6,38,"viirs_point_36202_24/12/2022_8.59867,24.15375",290.23
60,2.67,3,0,0,2022-12-25 03:00:00,6,39,"viirs_point_36202_24/12/2022_8.59867,24.15375",289.8
47,2.77,4,0,0,2022-12-25 04:00:00,6,40,"viirs_point_36202_24/12/2022_8.59867,24.15375",289.31
40,2.61,5,0,0,2022-12-25 05:00:00,6,40,"viirs_point_36202_24/12/2022_8.59867,24.15375",289.06
35,3.64,6,0,0,2022-12-25 06:00:00,6,33,"viirs_point_36202_24/12/2022_8.59867,24.15375",291.97
22,4.15,7,0,0,2022-12-25 07:00:00,6,26,"viirs_point_36202_24/12/2022_8.59867,24.15375",295.44
14,4.35,8,0,0,2022-12-25 08:00:00,6,22,"viirs_point_36202_24/12/2022_8.59867,24.15375",298.16
22,4.38,9,0,0,2022-12-25 09:00:00,6,20,"viirs_point_36202_24/12/2022_8.59867,24.15375",300.36
