clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
25,5.09,7,0,0,2022-12-26 07:00:00,0,21,"viirs_point_39884_26/12/2022_7.8742,25.18241",295.67
29,5.01,8,0,0,2022-12-26 08:00:00,0,18,"viirs_point_39884_26/12/2022_7.8742,25.18241",298.23
23,4.68,9,0,0,2022-12-26 09:00:00,0,17,"viirs_point_39884_26/12/2022_7.8742,25.18241",300.52
26,4.43,10,0,0,2022-12-26 10:00:00,0,15,"viirs_point_39884_26/12/2022_7.8742,25.18241",302.4
37,4.15,11,0,0,2022-12-26 11:00:00,0,15,"viirs_point_39884_26/12/2022_7.8742,25.18241",303.67
43,4.03,12,1,0,2022-12-26 12:00:00,0,14,"viirs_point_39884_26/12/2022_7.8742,25.18241",304.33
65,4.13,13,0,0,2022-12-26 13:00:00,0,14,"viirs_point_39884_26/12/2022_7.8742,25.18241",304.43
53,4.21,14,0,0,2022-12-26 14:00:00,0,15,"viirs_point_39884_26/12/2022_7.8742,25.18241",303.84
39,4.23,15,0,0,2022-12-26 15:00:00,0,17,"viirs_point_39884_26/12/2022_7.8742,25.18241",302.28
33,3.42,16,0,0,2022-12-26 16:00:00,0,20,"viirs_point_39884_26/12/2022_7.8742,25.18241",299.46
43,2.99,17,0,0,2022-12-26 17:00:00,0,23,"viirs_point_39884_26/12/2022_7.8742,25.18241",296.56
52,3.52,18,0,0,2022-12-26 18:00:00,0,23,"viirs_point_39884_26/12/2022_7.8742,25.18241",295.95
10,3.86,19,0,0,2022-12-26 19:00:00,0,23,"viirs_point_39884_26/12/2022_7.8742,25.18241",295.97
16,3.87,20,0,0,2022-12-26 20:00:00,0,23,"viirs_point_39884_26/12/2022_7.8742,25.18241",295.37
12,3.98,21,0,0,2022-12-26 21:00:00,0,23,"viirs_point_39884_26/12/2022_7.8742,25.18241",294.82
11,4.23,22,0,0,2022-12-26 22:00:00,0,22,"viirs_point_39884_26/12/2022_7.8742,25.18241",294.34
10,4.3,23,0,0,2022-12-26 23:00:00,0,22,"viirs_point_39884_26/12/2022_7.8742,25.18241",293.76
9,4.48,0,0,0,2022-12-27 00:00:00,1,22,"viirs_point_39884_26/12/2022_7.8742,25.18241",293.16
3,4.72,1,0,0,2022-12-27 01:00:00,1,22,"viirs_point_39884_26/12/2022_7.8742,25.18241",292.69
4,4.59,2,0,0,2022-12-27 02:00:00,1,23,"viirs_point_39884_26/12/2022_7.8742,25.18241",291.9
13,4.28,3,0,0,2022-12-27 03:00:00,1,24,"viirs_point_39884_26/12/2022_7.8742,25.18241",290.86
22,4.28,4,0,0,2022-12-27 04:00:00,1,25,"viirs_point_39884_26/12/2022_7.8742,25.18241",290.37
27,4.19,5,0,0,2022-12-27 05:00:00,1,26,"viirs_point_39884_26/12/2022_7.8742,25.18241",290.17
