clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
22,0.75,10,0,0,2022-12-14 10:00:00,2,31,"viirs_point_18138_14/12/2022_9.90525,-12.64164",301.11
19,1.27,11,0,0,2022-12-14 11:00:00,2,27,"viirs_point_18138_14/12/2022_9.90525,-12.64164",303.53
17,0.98,12,0,0,2022-12-14 12:00:00,2,24,"viirs_point_18138_14/12/2022_9.90525,-12.64164",306.25
13,1.07,13,0,0,2022-12-14 13:00:00,2,19,"viirs_point_18138_14/12/2022_9.90525,-12.64164",308.21
44,1.11,14,1,0,2022-12-14 14:00:00,2,16,"viirs_point_18138_14/12/2022_9.90525,-12.64164",309.11
49,1.34,15,0,0,2022-12-14 15:00:00,2,15,"viirs_point_18138_14/12/2022_9.90525,-12.64164",309.24
56,1.55,16,0,0,2022-12-14 16:00:00,2,14,"viirs_point_18138_14/12/2022_9.90525,-12.64164",308.72
63,1.94,17,0,0,2022-12-14 17:00:00,2,16,"viirs_point_18138_14/12/2022_9.90525,-12.64164",307.74
69,1.81,18,0,0,2022-12-14 18:00:00,2,24,"viirs_point_18138_14/12/2022_9.90525,-12.64164",303.35
6,1.15,19,0,0,2022-12-14 19:00:00,2,29,"viirs_point_18138_14/12/2022_9.90525,-12.64164",299.89
8,0.9,20,0,0,2022-12-14 20:00:00,2,31,"viirs_point_18138_14/12/2022_9.90525,-12.64164",298.61
9,1.33,21,0,0,2022-12-14 21:00:00,2,33,"viirs_point_18138_14/12/2022_9.90525,-12.64164",297.71
19,1.09,22,0,0,2022-12-14 22:00:00,2,34,"viirs_point_18138_14/12/2022_9.90525,-12.64164",296.85
28,0.48,23,0,0,2022-12-14 23:00:00,2,36,"viirs_point_18138_14/12/2022_9.90525,-12.64164",296.16
40,0.67,0,0,0,2022-12-15 00:00:00,3,37,"viirs_point_18138_14/12/2022_9.90525,-12.64164",295.57
