clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
15,0.85,6,0,0,2022-12-07 06:00:00,2,31,"viirs_point_4200_07/12/2022_8.54042,14.82041",293.39
62,1.04,7,0,0,2022-12-07 07:00:00,2,22,"viirs_point_4200_07/12/2022_8.54042,14.82041",297.74
60,1.88,8,0,0,2022-12-07 08:00:00,2,18,"viirs_point_4200_07/12/2022_8.54042,14.82041",301.0
50,2.27,9,0,0,2022-12-07 09:00:00,2,15,"viirs_point_4200_07/12/2022_8.54042,14.82041",303.86
44,2.73,10,0,0,2022-12-07 10:00:00,2,13,"viirs_point_4200_07/12/2022_8.54042,14.82041",306.01
42,2.88,11,0,0,2022-12-07 11:00:00,2,12,"viirs_point_4200_07/12/2022_8.54042,14.82041",307.51
23,2.81,12,0,0,2022-12-07 12:00:00,2,11,"viirs_point_4200_07/12/2022_8.54042,14.82041",308.36
5,2.84,13,1,0,2022-12-07 13:00:00,2,12,"viirs_point_4200_07/12/2022_8.54042,14.82041",308.66
5,2.85,14,0,0,2022-12-07 14:00:00,2,12,"viirs_point_4200_07/12/2022_8.54042,14.82041",308.46
10,2.97,15,0,0,2022-12-07 15:00:00,2,13,"viirs_point_4200_07/12/2022_8.54042,14.82041",307.82
11,2.18,16,0,0,2022-12-07 16:00:00,2,16,"viirs_point_4200_07/12/2022_8.54042,14.82041",305.39
11,2.06,17,0,0,2022-12-07 17:00:00,2,20,"viirs_point_4200_07/12/2022_8.54042,14.82041",300.78
17,2.07,18,0,0,2022-12-07 18:00:00,2,21,"viirs_point_4200_07/12/2022_8.54042,14.82041",298.26
0,1.97,19,0,0,2022-12-07 19:00:00,2,23,"viirs_point_4200_07/12/2022_8.54042,14.82041",296.92
12,2.02,20,0,0,2022-12-07 20:00:00,2,23,"viirs_point_4200_07/12/2022_8.54042,14.82041",296.07
34,1.93,21,0,0,2022-12-07 21:00:00,2,23,"viirs_point_4200_07/12/2022_8.54042,14.82041",295.54
31,1.67,22,0,0,2022-12-07 22:00:00,2,23,"viirs_point_4200_07/12/2022_8.54042,14.82041",295.01
43,1.79,23,0,0,2022-12-07 23:00:00,2,23,"viirs_point_4200_07/12/2022_8.54042,14.82041",294.55
50,1.36,0,0,0,2022-12-08 00:00:00,3,24,"viirs_point_4200_07/12/2022_8.54042,14.82041",293.63
92,0.5,1,0,0,2022-12-08 01:00:00,3,26,"viirs_point_4200_07/12/2022_8.54042,14.82041",292.45
70,0.7,2,0,0,2022-12-08 02:00:00,3,27,"viirs_point_4200_07/12/2022_8.54042,14.82041",291.79
65,0.68,3,0,0,2022-12-08 03:00:00,3,27,"viirs_point_4200_07/12/2022_8.54042,14.82041",291.23
73,0.48,4,0,0,2022-12-08 04:00:00,3,27,"viirs_point_4200_07/12/2022_8.54042,14.82041",290.68
62,0.44,5,0,0,2022-12-08 05:00:00,3,28,"viirs_point_4200_07/12/2022_8.54042,14.82041",290.11
52,0.63,6,0,0,2022-12-08 06:00:00,3,26,"viirs_point_4200_07/12/2022_8.54042,14.82041",292.35
0,1.57,7,0,0,2022-12-08 07:00:00,3,18,"viirs_point_4200_07/12/2022_8.54042,14.82041",296.84
3,2.22,8,0,0,2022-12-08 08:00:00,3,15,"viirs_point_4200_07/12/2022_8.54042,14.82041",300.09
6,2.3,9,0,0,2022-12-08 09:00:00,3,13,"viirs_point_4200_07/12/2022_8.54042,14.82041",302.82
5,2.28,10,0,0,2022-12-08 10:00:00,3,12,"viirs_point_4200_07/12/2022_8.54042,14.82041",304.97
