clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
43,2.11,20,0,0,2022-12-10 20:00:00,5,18,"viirs_point_10876_11/12/2022_9.49769,23.65427",293.62
58,1.97,21,0,0,2022-12-10 21:00:00,5,18,"viirs_point_10876_11/12/2022_9.49769,23.65427",292.85
68,1.86,22,0,0,2022-12-10 22:00:00,5,19,"viirs_point_10876_11/12/2022_9.49769,23.65427",292.25
75,1.91,23,0,0,2022-12-10 23:00:00,5,19,"viirs_point_10876_11/12/2022_9.49769,23.65427",291.72
79,2.09,0,0,0,2022-12-11 00:00:00,6,20,"viirs_point_10876_11/12/2022_9.49769,23.65427",291.24
100,2.06,1,0,0,2022-12-11 01:00:00,6,20,"viirs_point_10876_11/12/2022_9.49769,23.65427",290.49
95,2.11,2,0,0,2022-12-11 02:00:00,6,21,"viirs_point_10876_11/12/2022_9.49769,23.65427",289.74
74,2.13,3,0,0,2022-12-11 03:00:00,6,21,"viirs_point_10876_11/12/2022_9.49769,23.65427",288.99
61,2.21,4,0,0,2022-12-11 04:00:00,6,22,"viirs_point_10876_11/12/2022_9.49769,23.65427",288.42
51,2.21,5,0,0,2022-12-11 05:00:00,6,22,"viirs_point_10876_11/12/2022_9.49769,23.65427",288.45
44,2.95,6,0,0,2022-12-11 06:00:00,6,18,"viirs_point_10876_11/12/2022_9.49769,23.65427",292.6
11,3.75,7,0,0,2022-12-11 07:00:00,6,14,"viirs_point_10876_11/12/2022_9.49769,23.65427",296.5
8,4.01,8,0,0,2022-12-11 08:00:00,6,12,"viirs_point_10876_11/12/2022_9.49769,23.65427",299.54
7,4.05,9,0,0,2022-12-11 09:00:00,6,10,"viirs_point_10876_11/12/2022_9.49769,23.65427",302.06
9,3.9,10,0,0,2022-12-11 10:00:00,6,9,"viirs_point_10876_11/12/2022_9.49769,23.65427",304.0
9,3.79,11,0,0,2022-12-11 11:00:00,6,9,"viirs_point_10876_11/12/2022_9.49769,23.65427",305.34
8,3.65,12,1,0,2022-12-11 12:00:00,6,8,"viirs_point_10876_11/12/2022_9.49769,23.65427",306.05
1,3.47,13,0,0,2022-12-11 13:00:00,6,8,"viirs_point_10876_11/12/2022_9.49769,23.65427",306.2
0,3.4,14,0,0,2022-12-11 14:00:00,6,9,"viirs_point_10876_11/12/2022_9.49769,23.65427",305.59
0,2.98,15,0,0,2022-12-11 15:00:00,6,10,"viirs_point_10876_11/12/2022_9.49769,23.65427",304.4
0,2.23,16,0,0,2022-12-11 16:00:00,6,13,"viirs_point_10876_11/12/2022_9.49769,23.65427",299.26
0,2.12,17,0,0,2022-12-11 17:00:00,6,15,"viirs_point_10876_11/12/2022_9.49769,23.65427",296.61
0,2.07,18,0,0,2022-12-11 18:00:00,6,16,"viirs_point_10876_11/12/2022_9.49769,23.65427",295.39
5,2.07,19,0,0,2022-12-11 19:00:00,6,17,"viirs_point_10876_11/12/2022_9.49769,23.65427",294.47
5,2.1,20,0,0,2022-12-11 20:00:00,6,17,"viirs_point_10876_11/12/2022_9.49769,23.65427",293.65
4,2.03,21,0,0,2022-12-11 21:00:00,6,18,"viirs_point_10876_11/12/2022_9.49769,23.65427",293.04
3,2.04,22,0,0,2022-12-11 22:00:00,6,18,"viirs_point_10876_11/12/2022_9.49769,23.65427",292.59
2,2.17,23,0,0,2022-12-11 23:00:00,6,19,"viirs_point_10876_11/12/2022_9.49769,23.65427",292.17
2,2.18,0,0,0,2022-12-12 00:00:00,0,19,"viirs_point_10876_11/12/2022_9.49769,23.65427",291.51
0,2.14,1,0,0,2022-12-12 01:00:00,0,19,"viirs_point_10876_11/12/2022_9.49769,23.65427",290.85
0,2.1,2,0,0,2022-12-12 02:00:00,0,20,"viirs_point_10876_11/12/2022_9.49769,23.65427",290.37
0,1.97,3,0,0,2022-12-12 03:00:00,0,21,"viirs_point_10876_11/12/2022_9.49769,23.65427",290.06
0,2.05,4,0,0,2022-12-12 04:00:00,0,21,"viirs_point_10876_11/12/2022_9.49769,23.65427",289.68
0,2.14,5,0,0,2022-12-12 05:00:00,0,21,"viirs_point_10876_11/12/2022_9.49769,23.65427",289.85
0,2.74,6,0,0,2022-12-12 06:00:00,0,18,"viirs_point_10876_11/12/2022_9.49769,23.65427",293.69
0,3.78,7,0,0,2022-12-12 07:00:00,0,14,"viirs_point_10876_11/12/2022_9.49769,23.65427",297.56
