clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
49,2.59,17,0,0,2022-12-08 17:00:00,3,32,"viirs_point_6830_09/12/2022_12.33256,35.57505",303.25
42,2.74,18,0,0,2022-12-08 18:00:00,3,33,"viirs_point_6830_09/12/2022_12.33256,35.57505",302.56
6,2.51,19,0,0,2022-12-08 19:00:00,3,33,"viirs_point_6830_09/12/2022_12.33256,35.57505",301.9
8,2.3,20,0,0,2022-12-08 20:00:00,3,34,"viirs_point_6830_09/12/2022_12.33256,35.57505",301.16
30,1.97,21,0,0,2022-12-08 21:00:00,3,36,"viirs_point_6830_09/12/2022_12.33256,35.57505",300.37
36,1.96,22,0,0,2022-12-08 22:00:00,3,37,"viirs_point_6830_09/12/2022_12.33256,35.57505",299.64
32,2.01,23,0,0,2022-12-08 23:00:00,3,38,"viirs_point_6830_09/12/2022_12.33256,35.57505",299.03
28,1.94,0,0,0,2022-12-09 00:00:00,4,40,"viirs_point_6830_09/12/2022_12.33256,35.57505",298.49
46,2.05,1,0,0,2022-12-09 01:00:00,4,42,"viirs_point_6830_09/12/2022_12.33256,35.57505",298.01
67,1.95,2,0,0,2022-12-09 02:00:00,4,45,"viirs_point_6830_09/12/2022_12.33256,35.57505",297.53
69,1.72,3,0,0,2022-12-09 03:00:00,4,48,"viirs_point_6830_09/12/2022_12.33256,35.57505",297.05
54,1.59,4,0,0,2022-12-09 04:00:00,4,52,"viirs_point_6830_09/12/2022_12.33256,35.57505",296.72
46,2.12,5,0,0,2022-12-09 05:00:00,4,49,"viirs_point_6830_09/12/2022_12.33256,35.57505",298.46
25,2.31,6,0,0,2022-12-09 06:00:00,4,43,"viirs_point_6830_09/12/2022_12.33256,35.57505",300.87
85,2.21,7,0,0,2022-12-09 07:00:00,4,36,"viirs_point_6830_09/12/2022_12.33256,35.57505",303.25
73,2.44,8,0,0,2022-12-09 08:00:00,4,30,"viirs_point_6830_09/12/2022_12.33256,35.57505",305.32
66,2.78,9,0,0,2022-12-09 09:00:00,4,27,"viirs_point_6830_09/12/2022_12.33256,35.57505",306.94
66,3.3,10,0,0,2022-12-09 10:00:00,4,25,"viirs_point_6830_09/12/2022_12.33256,35.57505",308.05
63,3.77,11,1,0,2022-12-09 11:00:00,4,23,"viirs_point_6830_09/12/2022_12.33256,35.57505",308.73
54,4.26,12,0,0,2022-12-09 12:00:00,4,22,"viirs_point_6830_09/12/2022_12.33256,35.57505",308.9
19,4.53,13,0,0,2022-12-09 13:00:00,4,21,"viirs_point_6830_09/12/2022_12.33256,35.57505",308.64
14,4.89,14,0,0,2022-12-09 14:00:00,4,22,"viirs_point_6830_09/12/2022_12.33256,35.57505",307.84
12,4.31,15,0,0,2022-12-09 15:00:00,4,24,"viirs_point_6830_09/12/2022_12.33256,35.57505",306.15
10,3.42,16,0,0,2022-12-09 16:00:00,4,27,"viirs_point_6830_09/12/2022_12.33256,35.57505",304.46
8,3.64,17,0,0,2022-12-09 17:00:00,4,28,"viirs_point_6830_09/12/2022_12.33256,35.57505",303.64
7,4.65,18,0,0,2022-12-09 18:00:00,4,28,"viirs_point_6830_09/12/2022_12.33256,35.57505",303.2
50,4.37,19,0,0,2022-12-09 19:00:00,4,30,"viirs_point_6830_09/12/2022_12.33256,35.57505",302.39
13,4.21,20,0,0,2022-12-09 20:00:00,4,32,"viirs_point_6830_09/12/2022_12.33256,35.57505",301.5
11,3.9,21,0,0,2022-12-09 21:00:00,4,34,"viirs_point_6830_09/12/2022_12.33256,35.57505",300.63
10,3.35,22,0,0,2022-12-09 22:00:00,4,36,"viirs_point_6830_09/12/2022_12.33256,35.57505",299.76
9,2.7,23,0,0,2022-12-09 23:00:00,4,38,"viirs_point_6830_09/12/2022_12.33256,35.57505",298.9
8,2.05,0,0,0,2022-12-10 00:00:00,5,41,"viirs_point_6830_09/12/2022_12.33256,35.57505",298.04
5,2.0,1,0,0,2022-12-10 01:00:00,5,42,"viirs_point_6830_09/12/2022_12.33256,35.57505",297.47
5,2.14,2,0,0,2022-12-10 02:00:00,5,43,"viirs_point_6830_09/12/2022_12.33256,35.57505",296.94
4,2.04,3,0,0,2022-12-10 03:00:00,5,45,"viirs_point_6830_09/12/2022_12.33256,35.57505",296.43
3,2.03,4,0,0,2022-12-10 04:00:00,5,47,"viirs_point_6830_09/12/2022_12.33256,35.57505",295.99
