clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
20,1.73,0,0,0,2022-12-25 00:00:00,6,36,"viirs_point_38561_25/12/2022_7.00492,20.83115",293.5
6,1.78,1,0,0,2022-12-25 01:00:00,6,38,"viirs_point_38561_25/12/2022_7.00492,20.83115",292.81
5,1.88,2,0,0,2022-12-25 02:00:00,6,39,"viirs_point_38561_25/12/2022_7.00492,20.83115",292.39
7,1.73,3,0,0,2022-12-25 03:00:00,6,40,"viirs_point_38561_25/12/2022_7.00492,20.83115",291.85
6,1.67,4,0,0,2022-12-25 04:00:00,6,41,"viirs_point_38561_25/12/2022_7.00492,20.83115",291.45
7,1.76,5,0,0,2022-12-25 05:00:00,6,41,"viirs_point_38561_25/12/2022_7.00492,20.83115",291.39
7,2.08,6,0,0,2022-12-25 06:00:00,6,34,"viirs_point_38561_25/12/2022_7.00492,20.83115",294.79
10,1.88,7,0,0,2022-12-25 07:00:00,6,27,"viirs_point_38561_25/12/2022_7.00492,20.83115",298.97
10,1.77,8,0,0,2022-12-25 08:00:00,6,22,"viirs_point_38561_25/12/2022_7.00492,20.83115",302.57
10,1.86,9,0,0,2022-12-25 09:00:00,6,19,"viirs_point_38561_25/12/2022_7.00492,20.83115",305.11
8,1.93,10,0,0,2022-12-25 10:00:00,6,17,"viirs_point_38561_25/12/2022_7.00492,20.83115",306.92
9,1.73,11,0,0,2022-12-25 11:00:00,6,16,"viirs_point_38561_25/12/2022_7.00492,20.83115",308.33
8,1.64,12,1,0,2022-12-25 12:00:00,6,15,"viirs_point_38561_25/12/2022_7.00492,20.83115",309.08
23,1.49,13,0,0,2022-12-25 13:00:00,6,15,"viirs_point_38561_25/12/2022_7.00492,20.83115",309.15
18,1.58,14,0,0,2022-12-25 14:00:00,6,16,"viirs_point_38561_25/12/2022_7.00492,20.83115",308.49
16,1.44,15,0,0,2022-12-25 15:00:00,6,17,"viirs_point_38561_25/12/2022_7.00492,20.83115",307.5
13,0.6,16,0,0,2022-12-25 16:00:00,6,21,"viirs_point_38561_25/12/2022_7.00492,20.83115",304.31
12,1.34,17,0,0,2022-12-25 17:00:00,6,24,"viirs_point_38561_25/12/2022_7.00492,20.83115",300.84
11,2.02,18,0,0,2022-12-25 18:00:00,6,26,"viirs_point_38561_25/12/2022_7.00492,20.83115",299.37
8,2.0,19,0,0,2022-12-25 19:00:00,6,28,"viirs_point_38561_25/12/2022_7.00492,20.83115",298.05
10,1.72,20,0,0,2022-12-25 20:00:00,6,30,"viirs_point_38561_25/12/2022_7.00492,20.83115",296.85
10,1.42,21,0,0,2022-12-25 21:00:00,6,31,"viirs_point_38561_25/12/2022_7.00492,20.83115",295.9
