clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
43,2.71,6,0,0,2022-12-25 06:00:00,6,35,"viirs_point_37833_25/12/2022_4.89594,26.49141",297.04
100,3.71,7,0,0,2022-12-25 07:00:00,6,26,"viirs_point_37833_25/12/2022_4.89594,26.49141",299.85
86,3.99,8,0,0,2022-12-25 08:00:00,6,22,"viirs_point_37833_25/12/2022_4.89594,26.49141",302.5
82,4.19,9,0,0,2022-12-25 09:00:00,6,20,"viirs_point_37833_25/12/2022_4.89594,26.49141",304.38
85,3.89,10,0,0,2022-12-25 10:00:00,6,19,"viirs_point_37833_25/12/2022_4.89594,26.49141",305.65
84,3.59,11,1,0,2022-12-25 11:00:00,6,18,"viirs_point_37833_25/12/2022_4.89594,26.49141",306.55
83,3.34,12,0,0,2022-12-25 12:00:00,6,18,"viirs_point_37833_25/12/2022_4.89594,26.49141",307.06
99,3.2,13,0,0,2022-12-25 13:00:00,6,19,"viirs_point_37833_25/12/2022_4.89594,26.49141",307.02
99,3.21,14,0,0,2022-12-25 14:00:00,6,19,"viirs_point_37833_25/12/2022_4.89594,26.49141",306.68
97,2.73,15,0,0,2022-12-25 15:00:00,6,22,"viirs_point_37833_25/12/2022_4.89594,26.49141",305.69
85,1.65,16,0,0,2022-12-25 16:00:00,6,29,"viirs_point_37833_25/12/2022_4.89594,26.49141",301.06
73,1.75,17,0,0,2022-12-25 17:00:00,6,31,"viirs_point_37833_25/12/2022_4.89594,26.49141",299.09
76,2.0,18,0,0,2022-12-25 18:00:00,6,32,"viirs_point_37833_25/12/2022_4.89594,26.49141",298.02
98,2.1,19,0,0,2022-12-25 19:00:00,6,33,"viirs_point_37833_25/12/2022_4.89594,26.49141",297.26
94,2.33,20,0,0,2022-12-25 20:00:00,6,33,"viirs_point_37833_25/12/2022_4.89594,26.49141",296.7
