clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
94,4.87,13,0,0,2022-12-07 13:00:00,2,96,"viirs_point_4780_07/12/2022_60.75506,69.33992",253.23
97,5.07,14,0,0,2022-12-07 14:00:00,2,96,"viirs_point_4780_07/12/2022_60.75506,69.33992",254.23
98,5.12,15,0,0,2022-12-07 15:00:00,2,95,"viirs_point_4780_07/12/2022_60.75506,69.33992",254.23
98,5.26,16,0,0,2022-12-07 16:00:00,2,94,"viirs_point_4780_07/12/2022_60.75506,69.33992",253.23
98,5.37,17,0,0,2022-12-07 17:00:00,2,94,"viirs_point_4780_07/12/2022_60.75506,69.33992",253.23
97,5.54,18,0,0,2022-12-07 18:00:00,2,93,"viirs_point_4780_07/12/2022_60.75506,69.33992",253.23
84,5.69,19,0,0,2022-12-07 19:00:00,2,92,"viirs_point_4780_07/12/2022_60.75506,69.33992",253.23
82,5.94,20,1,0,2022-12-07 20:00:00,2,91,"viirs_point_4780_07/12/2022_60.75506,69.33992",253.23
81,5.93,21,0,0,2022-12-07 21:00:00,2,91,"viirs_point_4780_07/12/2022_60.75506,69.33992",253.23
80,5.71,22,0,0,2022-12-07 22:00:00,2,91,"viirs_point_4780_07/12/2022_60.75506,69.33992",253.23
80,5.6,23,0,0,2022-12-07 23:00:00,2,90,"viirs_point_4780_07/12/2022_60.75506,69.33992",255.23
58,5.58,0,0,0,2022-12-08 00:00:00,3,90,"viirs_point_4780_07/12/2022_60.75506,69.33992",256.23
27,5.44,1,0,0,2022-12-08 01:00:00,3,90,"viirs_point_4780_07/12/2022_60.75506,69.33992",256.23
46,5.51,2,0,0,2022-12-08 02:00:00,3,91,"viirs_point_4780_07/12/2022_60.75506,69.33992",257.23
64,5.61,3,0,0,2022-12-08 03:00:00,3,91,"viirs_point_4780_07/12/2022_60.75506,69.33992",258.23
73,5.55,4,0,0,2022-12-08 04:00:00,3,90,"viirs_point_4780_07/12/2022_60.75506,69.33992",259.23
78,5.15,5,0,0,2022-12-08 05:00:00,3,90,"viirs_point_4780_07/12/2022_60.75506,69.33992",260.23
82,5.05,6,0,0,2022-12-08 06:00:00,3,91,"viirs_point_4780_07/12/2022_60.75506,69.33992",261.23
100,4.93,7,0,0,2022-12-08 07:00:00,3,91,"viirs_point_4780_07/12/2022_60.75506,69.33992",261.23
100,4.76,8,0,0,2022-12-08 08:00:00,3,91,"viirs_point_4780_07/12/2022_60.75506,69.33992",262.23
