clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,6.5,4,0,0,2022-12-24 04:00:00,5,67,"viirs_point_37613_24/12/2022_29.03459,47.53863",286.95
0,6.74,5,0,0,2022-12-24 05:00:00,5,65,"viirs_point_37613_24/12/2022_29.03459,47.53863",287.61
0,8.18,6,0,0,2022-12-24 06:00:00,5,58,"viirs_point_37613_24/12/2022_29.03459,47.53863",288.73
0,7.99,7,0,0,2022-12-24 07:00:00,5,52,"viirs_point_37613_24/12/2022_29.03459,47.53863",289.73
0,8.05,8,0,0,2022-12-24 08:00:00,5,48,"viirs_point_37613_24/12/2022_29.03459,47.53863",290.95
0,7.29,9,0,0,2022-12-24 09:00:00,5,46,"viirs_point_37613_24/12/2022_29.03459,47.53863",291.5
0,6.85,10,0,0,2022-12-24 10:00:00,5,44,"viirs_point_37613_24/12/2022_29.03459,47.53863",291.98
1,6.4,11,0,0,2022-12-24 11:00:00,5,44,"viirs_point_37613_24/12/2022_29.03459,47.53863",292.5
2,6.26,12,0,0,2022-12-24 12:00:00,5,44,"viirs_point_37613_24/12/2022_29.03459,47.53863",292.61
3,5.43,13,0,0,2022-12-24 13:00:00,5,43,"viirs_point_37613_24/12/2022_29.03459,47.53863",292.06
3,4.59,14,0,0,2022-12-24 14:00:00,5,47,"viirs_point_37613_24/12/2022_29.03459,47.53863",291.5
4,3.77,15,0,0,2022-12-24 15:00:00,5,50,"viirs_point_37613_24/12/2022_29.03459,47.53863",290.95
3,4.3,16,0,0,2022-12-24 16:00:00,5,52,"viirs_point_37613_24/12/2022_29.03459,47.53863",290.39
2,3.61,17,0,0,2022-12-24 17:00:00,5,53,"viirs_point_37613_24/12/2022_29.03459,47.53863",290.28
2,2.79,18,0,0,2022-12-24 18:00:00,5,53,"viirs_point_37613_24/12/2022_29.03459,47.53863",289.84
0,1.93,19,0,0,2022-12-24 19:00:00,5,53,"viirs_point_37613_24/12/2022_29.03459,47.53863",289.73
0,1.65,20,0,0,2022-12-24 20:00:00,5,55,"viirs_point_37613_24/12/2022_29.03459,47.53863",289.73
0,1.49,21,0,0,2022-12-24 21:00:00,5,56,"viirs_point_37613_24/12/2022_29.03459,47.53863",289.28
0,0.96,22,1,0,2022-12-24 22:00:00,5,57,"viirs_point_37613_24/12/2022_29.03459,47.53863",289.17
0,0.97,23,0,0,2022-12-24 23:00:00,5,57,"viirs_point_37613_24/12/2022_29.03459,47.53863",289.17
0,1.38,0,0,0,2022-12-25 00:00:00,6,56,"viirs_point_37613_24/12/2022_29.03459,47.53863",288.62
0,1.9,1,0,0,2022-12-25 01:00:00,6,58,"viirs_point_37613_24/12/2022_29.03459,47.53863",288.17
0,2.32,2,0,0,2022-12-25 02:00:00,6,58,"viirs_point_37613_24/12/2022_29.03459,47.53863",287.61
0,2.53,3,0,0,2022-12-25 03:00:00,6,60,"viirs_point_37613_24/12/2022_29.03459,47.53863",287.5
0,2.04,4,0,0,2022-12-25 04:00:00,6,61,"viirs_point_37613_24/12/2022_29.03459,47.53863",286.95
0,1.68,5,0,0,2022-12-25 05:00:00,6,59,"viirs_point_37613_24/12/2022_29.03459,47.53863",287.06
0,1.44,6,0,0,2022-12-25 06:00:00,6,54,"viirs_point_37613_24/12/2022_29.03459,47.53863",288.17
0,1.51,7,0,0,2022-12-25 07:00:00,6,51,"viirs_point_37613_24/12/2022_29.03459,47.53863",289.28
0,1.68,8,0,0,2022-12-25 08:00:00,6,47,"viirs_point_37613_24/12/2022_29.03459,47.53863",289.84
0,1.94,9,0,0,2022-12-25 09:00:00,6,44,"viirs_point_37613_24/12/2022_29.03459,47.53863",289.73
0,2.27,10,0,0,2022-12-25 10:00:00,6,41,"viirs_point_37613_24/12/2022_29.03459,47.53863",290.28
0,2.64,11,0,0,2022-12-25 11:00:00,6,39,"viirs_point_37613_24/12/2022_29.03459,47.53863",290.84
0,3.05,12,0,0,2022-12-25 12:00:00,6,39,"viirs_point_37613_24/12/2022_29.03459,47.53863",290.84
