clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
50,5.05,4,0,0,2022-12-24 04:00:00,5,79,"viirs_point_37632_24/12/2022_31.67906,47.43872",285.69
60,5.73,5,0,0,2022-12-24 05:00:00,5,73,"viirs_point_37632_24/12/2022_31.67906,47.43872",286.5
66,7.81,6,0,0,2022-12-24 06:00:00,5,67,"viirs_point_37632_24/12/2022_31.67906,47.43872",287.17
100,9.61,7,0,0,2022-12-24 07:00:00,5,67,"viirs_point_37632_24/12/2022_31.67906,47.43872",287.41
100,9.85,8,0,0,2022-12-24 08:00:00,5,69,"viirs_point_37632_24/12/2022_31.67906,47.43872",287.24
100,9.76,9,0,0,2022-12-24 09:00:00,5,76,"viirs_point_37632_24/12/2022_31.67906,47.43872",286.82
100,8.66,10,0,0,2022-12-24 10:00:00,5,77,"viirs_point_37632_24/12/2022_31.67906,47.43872",287.19
100,7.59,11,0,0,2022-12-24 11:00:00,5,73,"viirs_point_37632_24/12/2022_31.67906,47.43872",287.96
100,7.25,12,0,0,2022-12-24 12:00:00,5,67,"viirs_point_37632_24/12/2022_31.67906,47.43872",288.93
100,6.32,13,0,0,2022-12-24 13:00:00,5,72,"viirs_point_37632_24/12/2022_31.67906,47.43872",287.89
100,5.47,14,0,0,2022-12-24 14:00:00,5,74,"viirs_point_37632_24/12/2022_31.67906,47.43872",287.71
98,4.57,15,0,0,2022-12-24 15:00:00,5,75,"viirs_point_37632_24/12/2022_31.67906,47.43872",287.38
90,4.06,16,0,0,2022-12-24 16:00:00,5,77,"viirs_point_37632_24/12/2022_31.67906,47.43872",286.88
91,3.88,17,0,0,2022-12-24 17:00:00,5,76,"viirs_point_37632_24/12/2022_31.67906,47.43872",286.92
90,3.77,18,0,0,2022-12-24 18:00:00,5,76,"viirs_point_37632_24/12/2022_31.67906,47.43872",286.76
44,3.36,19,0,0,2022-12-24 19:00:00,5,77,"viirs_point_37632_24/12/2022_31.67906,47.43872",286.0
32,2.86,20,0,0,2022-12-24 20:00:00,5,77,"viirs_point_37632_24/12/2022_31.67906,47.43872",285.71
22,2.68,21,0,0,2022-12-24 21:00:00,5,77,"viirs_point_37632_24/12/2022_31.67906,47.43872",285.51
17,2.25,22,0,0,2022-12-24 22:00:00,5,78,"viirs_point_37632_24/12/2022_31.67906,47.43872",285.35
15,1.97,23,0,0,2022-12-24 23:00:00,5,78,"viirs_point_37632_24/12/2022_31.67906,47.43872",285.23
13,1.71,0,1,0,2022-12-25 00:00:00,6,78,"viirs_point_37632_24/12/2022_31.67906,47.43872",285.11
6,1.96,1,0,0,2022-12-25 01:00:00,6,81,"viirs_point_37632_24/12/2022_31.67906,47.43872",284.8
6,1.85,2,0,0,2022-12-25 02:00:00,6,81,"viirs_point_37632_24/12/2022_31.67906,47.43872",284.65
6,1.52,3,0,0,2022-12-25 03:00:00,6,82,"viirs_point_37632_24/12/2022_31.67906,47.43872",284.46
6,1.12,4,0,0,2022-12-25 04:00:00,6,83,"viirs_point_37632_24/12/2022_31.67906,47.43872",284.37
6,1.09,5,0,0,2022-12-25 05:00:00,6,76,"viirs_point_37632_24/12/2022_31.67906,47.43872",285.73
6,1.38,6,0,0,2022-12-25 06:00:00,6,70,"viirs_point_37632_24/12/2022_31.67906,47.43872",286.84
4,1.85,7,0,0,2022-12-25 07:00:00,6,64,"viirs_point_37632_24/12/2022_31.67906,47.43872",288.05
2,2.32,8,0,0,2022-12-25 08:00:00,6,59,"viirs_point_37632_24/12/2022_31.67906,47.43872",289.11
1,2.65,9,0,0,2022-12-25 09:00:00,6,54,"viirs_point_37632_24/12/2022_31.67906,47.43872",290.0
1,2.82,10,0,0,2022-12-25 10:00:00,6,50,"viirs_point_37632_24/12/2022_31.67906,47.43872",290.67
1,3.01,11,0,0,2022-12-25 11:00:00,6,47,"viirs_point_37632_24/12/2022_31.67906,47.43872",291.09
1,3.17,12,0,0,2022-12-25 12:00:00,6,46,"viirs_point_37632_24/12/2022_31.67906,47.43872",291.19
0,3.13,13,0,0,2022-12-25 13:00:00,6,50,"viirs_point_37632_24/12/2022_31.67906,47.43872",290.58
0,2.87,14,0,0,2022-12-25 14:00:00,6,57,"viirs_point_37632_24/12/2022_31.67906,47.43872",289.48
0,2.8,15,0,0,2022-12-25 15:00:00,6,61,"viirs_point_37632_24/12/2022_31.67906,47.43872",288.9
0,2.47,16,0,0,2022-12-25 16:00:00,6,63,"viirs_point_37632_24/12/2022_31.67906,47.43872",288.47
0,2.28,17,0,0,2022-12-25 17:00:00,6,64,"viirs_point_37632_24/12/2022_31.67906,47.43872",288.12
0,2.15,18,0,0,2022-12-25 18:00:00,6,65,"viirs_point_37632_24/12/2022_31.67906,47.43872",287.83
0,2.17,19,0,0,2022-12-25 19:00:00,6,66,"viirs_point_37632_24/12/2022_31.67906,47.43872",287.55
