clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
39,1.67,10,0,0,2022-12-25 10:00:00,6,50,"viirs_point_39467_26/12/2022_21.84239,99.59265",295.3
43,1.15,11,0,0,2022-12-25 11:00:00,6,60,"viirs_point_39467_26/12/2022_21.84239,99.59265",292.31
39,0.92,12,0,0,2022-12-25 12:00:00,6,68,"viirs_point_39467_26/12/2022_21.84239,99.59265",290.13
93,0.88,13,0,0,2022-12-25 13:00:00,6,62,"viirs_point_39467_26/12/2022_21.84239,99.59265",291.63
77,0.52,14,0,0,2022-12-25 14:00:00,6,68,"viirs_point_39467_26/12/2022_21.84239,99.59265",290.52
72,0.77,15,0,0,2022-12-25 15:00:00,6,72,"viirs_point_39467_26/12/2022_21.84239,99.59265",290.07
69,0.75,16,0,0,2022-12-25 16:00:00,6,77,"viirs_point_39467_26/12/2022_21.84239,99.59265",289.24
68,0.98,17,0,0,2022-12-25 17:00:00,6,81,"viirs_point_39467_26/12/2022_21.84239,99.59265",288.71
63,0.95,18,0,0,2022-12-25 18:00:00,6,90,"viirs_point_39467_26/12/2022_21.84239,99.59265",287.29
11,0.84,19,0,0,2022-12-25 19:00:00,6,95,"viirs_point_39467_26/12/2022_21.84239,99.59265",286.56
12,0.65,20,0,0,2022-12-25 20:00:00,6,96,"viirs_point_39467_26/12/2022_21.84239,99.59265",286.31
11,0.62,21,0,0,2022-12-25 21:00:00,6,97,"viirs_point_39467_26/12/2022_21.84239,99.59265",286.08
24,0.45,22,0,0,2022-12-25 22:00:00,6,98,"viirs_point_39467_26/12/2022_21.84239,99.59265",285.83
22,0.41,23,0,0,2022-12-25 23:00:00,6,98,"viirs_point_39467_26/12/2022_21.84239,99.59265",285.6
21,0.25,0,0,0,2022-12-26 00:00:00,0,98,"viirs_point_39467_26/12/2022_21.84239,99.59265",285.46
17,0.21,1,0,0,2022-12-26 01:00:00,0,90,"viirs_point_39467_26/12/2022_21.84239,99.59265",287.64
11,0.32,2,0,0,2022-12-26 02:00:00,0,69,"viirs_point_39467_26/12/2022_21.84239,99.59265",291.54
8,0.37,3,0,0,2022-12-26 03:00:00,0,51,"viirs_point_39467_26/12/2022_21.84239,99.59265",294.83
6,0.76,4,0,0,2022-12-26 04:00:00,0,40,"viirs_point_39467_26/12/2022_21.84239,99.59265",297.0
5,1.18,5,0,0,2022-12-26 05:00:00,0,32,"viirs_point_39467_26/12/2022_21.84239,99.59265",298.35
2,1.86,6,0,0,2022-12-26 06:00:00,0,27,"viirs_point_39467_26/12/2022_21.84239,99.59265",298.99
0,2.1,7,1,0,2022-12-26 07:00:00,0,27,"viirs_point_39467_26/12/2022_21.84239,99.59265",298.86
0,2.07,8,0,0,2022-12-26 08:00:00,0,29,"viirs_point_39467_26/12/2022_21.84239,99.59265",298.52
1,1.91,9,0,0,2022-12-26 09:00:00,0,32,"viirs_point_39467_26/12/2022_21.84239,99.59265",297.7
1,1.72,10,0,0,2022-12-26 10:00:00,0,42,"viirs_point_39467_26/12/2022_21.84239,99.59265",295.2
0,1.7,11,0,0,2022-12-26 11:00:00,0,56,"viirs_point_39467_26/12/2022_21.84239,99.59265",290.37
0,1.5,12,0,0,2022-12-26 12:00:00,0,62,"viirs_point_39467_26/12/2022_21.84239,99.59265",288.73
0,1.29,13,0,0,2022-12-26 13:00:00,0,65,"viirs_point_39467_26/12/2022_21.84239,99.59265",287.93
0,0.99,14,0,0,2022-12-26 14:00:00,0,66,"viirs_point_39467_26/12/2022_21.84239,99.59265",287.49
0,0.99,15,0,0,2022-12-26 15:00:00,0,68,"viirs_point_39467_26/12/2022_21.84239,99.59265",287.08
7,0.47,16,0,0,2022-12-26 16:00:00,0,68,"viirs_point_39467_26/12/2022_21.84239,99.59265",286.97
7,0.35,17,0,0,2022-12-26 17:00:00,0,71,"viirs_point_39467_26/12/2022_21.84239,99.59265",286.31
6,0.73,18,0,0,2022-12-26 18:00:00,0,74,"viirs_point_39467_26/12/2022_21.84239,99.59265",285.85
0,0.66,19,0,0,2022-12-26 19:00:00,0,76,"viirs_point_39467_26/12/2022_21.84239,99.59265",285.55
