clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,3.04,15,0,0,2022-12-06 15:00:00,1,19,"viirs_point_3820_07/12/2022_7.94989,26.1751",304.64
6,2.26,16,0,0,2022-12-06 16:00:00,1,24,"viirs_point_3820_07/12/2022_7.94989,26.1751",300.87
24,2.25,17,0,0,2022-12-06 17:00:00,1,26,"viirs_point_3820_07/12/2022_7.94989,26.1751",299.23
49,2.15,18,0,0,2022-12-06 18:00:00,1,28,"viirs_point_3820_07/12/2022_7.94989,26.1751",298.12
0,2.06,19,0,0,2022-12-06 19:00:00,1,28,"viirs_point_3820_07/12/2022_7.94989,26.1751",297.43
0,2.0,20,0,0,2022-12-06 20:00:00,1,29,"viirs_point_3820_07/12/2022_7.94989,26.1751",296.87
0,2.14,21,0,0,2022-12-06 21:00:00,1,29,"viirs_point_3820_07/12/2022_7.94989,26.1751",296.32
0,2.21,22,0,0,2022-12-06 22:00:00,1,30,"viirs_point_3820_07/12/2022_7.94989,26.1751",295.67
0,2.16,23,0,0,2022-12-06 23:00:00,1,31,"viirs_point_3820_07/12/2022_7.94989,26.1751",294.98
0,2.05,0,0,0,2022-12-07 00:00:00,2,33,"viirs_point_3820_07/12/2022_7.94989,26.1751",294.04
0,2.24,1,0,0,2022-12-07 01:00:00,2,34,"viirs_point_3820_07/12/2022_7.94989,26.1751",293.45
0,3.12,2,0,0,2022-12-07 02:00:00,2,32,"viirs_point_3820_07/12/2022_7.94989,26.1751",293.67
2,3.19,3,0,0,2022-12-07 03:00:00,2,33,"viirs_point_3820_07/12/2022_7.94989,26.1751",293.08
3,3.13,4,0,0,2022-12-07 04:00:00,2,34,"viirs_point_3820_07/12/2022_7.94989,26.1751",292.39
4,2.94,5,0,0,2022-12-07 05:00:00,2,33,"viirs_point_3820_07/12/2022_7.94989,26.1751",292.56
2,3.83,6,0,0,2022-12-07 06:00:00,2,29,"viirs_point_3820_07/12/2022_7.94989,26.1751",294.49
10,3.99,7,0,0,2022-12-07 07:00:00,2,25,"viirs_point_3820_07/12/2022_7.94989,26.1751",297.01
10,3.66,8,0,0,2022-12-07 08:00:00,2,23,"viirs_point_3820_07/12/2022_7.94989,26.1751",299.5
10,3.2,9,0,0,2022-12-07 09:00:00,2,21,"viirs_point_3820_07/12/2022_7.94989,26.1751",301.62
9,3.13,10,0,0,2022-12-07 10:00:00,2,20,"viirs_point_3820_07/12/2022_7.94989,26.1751",303.37
7,3.07,11,1,0,2022-12-07 11:00:00,2,19,"viirs_point_3820_07/12/2022_7.94989,26.1751",304.65
7,3.01,12,0,0,2022-12-07 12:00:00,2,18,"viirs_point_3820_07/12/2022_7.94989,26.1751",305.28
5,2.91,13,0,0,2022-12-07 13:00:00,2,19,"viirs_point_3820_07/12/2022_7.94989,26.1751",305.27
5,2.83,14,0,0,2022-12-07 14:00:00,2,19,"viirs_point_3820_07/12/2022_7.94989,26.1751",304.93
4,2.66,15,0,0,2022-12-07 15:00:00,2,21,"viirs_point_3820_07/12/2022_7.94989,26.1751",303.91
3,2.17,16,0,0,2022-12-07 16:00:00,2,26,"viirs_point_3820_07/12/2022_7.94989,26.1751",300.2
2,2.25,17,0,0,2022-12-07 17:00:00,2,28,"viirs_point_3820_07/12/2022_7.94989,26.1751",298.7
3,2.31,18,0,0,2022-12-07 18:00:00,2,28,"viirs_point_3820_07/12/2022_7.94989,26.1751",297.69
6,2.45,19,0,0,2022-12-07 19:00:00,2,29,"viirs_point_3820_07/12/2022_7.94989,26.1751",297.04
6,2.52,20,0,0,2022-12-07 20:00:00,2,29,"viirs_point_3820_07/12/2022_7.94989,26.1751",296.73
6,2.52,21,0,0,2022-12-07 21:00:00,2,29,"viirs_point_3820_07/12/2022_7.94989,26.1751",296.2
14,2.6,22,0,0,2022-12-07 22:00:00,2,29,"viirs_point_3820_07/12/2022_7.94989,26.1751",295.65
17,2.98,23,0,0,2022-12-07 23:00:00,2,29,"viirs_point_3820_07/12/2022_7.94989,26.1751",295.28
15,3.51,0,0,0,2022-12-08 00:00:00,3,27,"viirs_point_3820_07/12/2022_7.94989,26.1751",295.21
98,3.11,1,0,0,2022-12-08 01:00:00,3,28,"viirs_point_3820_07/12/2022_7.94989,26.1751",294.4
99,3.15,2,0,0,2022-12-08 02:00:00,3,28,"viirs_point_3820_07/12/2022_7.94989,26.1751",293.64
99,3.26,3,0,0,2022-12-08 03:00:00,3,28,"viirs_point_3820_07/12/2022_7.94989,26.1751",292.91
99,3.37,4,0,0,2022-12-08 04:00:00,3,27,"viirs_point_3820_07/12/2022_7.94989,26.1751",292.41
100,3.26,5,0,0,2022-12-08 05:00:00,3,27,"viirs_point_3820_07/12/2022_7.94989,26.1751",292.56
96,3.57,6,0,0,2022-12-08 06:00:00,3,24,"viirs_point_3820_07/12/2022_7.94989,26.1751",294.58
100,3.34,7,0,0,2022-12-08 07:00:00,3,21,"viirs_point_3820_07/12/2022_7.94989,26.1751",297.36
99,3.34,8,0,0,2022-12-08 08:00:00,3,19,"viirs_point_3820_07/12/2022_7.94989,26.1751",300.06
100,3.21,9,0,0,2022-12-08 09:00:00,3,17,"viirs_point_3820_07/12/2022_7.94989,26.1751",302.3
89,3.24,10,0,0,2022-12-08 10:00:00,3,16,"viirs_point_3820_07/12/2022_7.94989,26.1751",304.1
