clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.4,7,0,0,2022-12-13 07:00:00,1,24,"viirs_point_15942_13/12/2022_10.51005,-9.82065",291.05
2,1.09,8,0,0,2022-12-13 08:00:00,1,24,"viirs_point_15942_13/12/2022_10.51005,-9.82065",293.66
2,2.16,9,0,0,2022-12-13 09:00:00,1,18,"viirs_point_15942_13/12/2022_10.51005,-9.82065",297.44
2,2.57,10,0,0,2022-12-13 10:00:00,1,15,"viirs_point_15942_13/12/2022_10.51005,-9.82065",300.53
2,3.08,11,0,0,2022-12-13 11:00:00,1,12,"viirs_point_15942_13/12/2022_10.51005,-9.82065",303.09
1,3.22,12,0,0,2022-12-13 12:00:00,1,11,"viirs_point_15942_13/12/2022_10.51005,-9.82065",305.02
0,2.93,13,0,0,2022-12-13 13:00:00,1,10,"viirs_point_15942_13/12/2022_10.51005,-9.82065",306.3
0,2.7,14,0,0,2022-12-13 14:00:00,1,10,"viirs_point_15942_13/12/2022_10.51005,-9.82065",306.99
2,2.46,15,1,0,2022-12-13 15:00:00,1,10,"viirs_point_15942_13/12/2022_10.51005,-9.82065",307.23
4,2.39,16,0,0,2022-12-13 16:00:00,1,10,"viirs_point_15942_13/12/2022_10.51005,-9.82065",307.01
6,2.27,17,0,0,2022-12-13 17:00:00,1,11,"viirs_point_15942_13/12/2022_10.51005,-9.82065",306.21
5,1.37,18,0,0,2022-12-13 18:00:00,1,16,"viirs_point_15942_13/12/2022_10.51005,-9.82065",301.84
0,1.35,19,0,0,2022-12-13 19:00:00,1,17,"viirs_point_15942_13/12/2022_10.51005,-9.82065",299.66
0,1.33,20,0,0,2022-12-13 20:00:00,1,17,"viirs_point_15942_13/12/2022_10.51005,-9.82065",298.63
0,1.29,21,0,0,2022-12-13 21:00:00,1,18,"viirs_point_15942_13/12/2022_10.51005,-9.82065",297.79
0,1.27,22,0,0,2022-12-13 22:00:00,1,18,"viirs_point_15942_13/12/2022_10.51005,-9.82065",297.04
