clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.42,1,0,0,2022-12-13 01:00:00,1,22,"viirs_point_14988_13/12/2022_6.62131,17.73495",294.82
72,1.35,2,0,0,2022-12-13 02:00:00,1,28,"viirs_point_14988_13/12/2022_6.62131,17.73495",293.64
82,1.35,3,0,0,2022-12-13 03:00:00,1,29,"viirs_point_14988_13/12/2022_6.62131,17.73495",293.34
86,1.74,4,0,0,2022-12-13 04:00:00,1,29,"viirs_point_14988_13/12/2022_6.62131,17.73495",293.1
81,1.58,5,0,0,2022-12-13 05:00:00,1,31,"viirs_point_14988_13/12/2022_6.62131,17.73495",292.31
84,1.17,6,0,0,2022-12-13 06:00:00,1,29,"viirs_point_14988_13/12/2022_6.62131,17.73495",294.95
39,2.1,7,0,0,2022-12-13 07:00:00,1,21,"viirs_point_14988_13/12/2022_6.62131,17.73495",299.26
77,2.4,8,0,0,2022-12-13 08:00:00,1,17,"viirs_point_14988_13/12/2022_6.62131,17.73495",302.54
58,2.68,9,0,0,2022-12-13 09:00:00,1,14,"viirs_point_14988_13/12/2022_6.62131,17.73495",305.28
50,2.59,10,0,0,2022-12-13 10:00:00,1,12,"viirs_point_14988_13/12/2022_6.62131,17.73495",307.32
43,2.28,11,0,0,2022-12-13 11:00:00,1,10,"viirs_point_14988_13/12/2022_6.62131,17.73495",308.82
38,2.07,12,0,0,2022-12-13 12:00:00,1,10,"viirs_point_14988_13/12/2022_6.62131,17.73495",309.62
28,1.69,13,1,0,2022-12-13 13:00:00,1,10,"viirs_point_14988_13/12/2022_6.62131,17.73495",309.79
60,1.49,14,0,0,2022-12-13 14:00:00,1,10,"viirs_point_14988_13/12/2022_6.62131,17.73495",309.24
59,1.39,15,0,0,2022-12-13 15:00:00,1,11,"viirs_point_14988_13/12/2022_6.62131,17.73495",308.27
54,0.78,16,0,0,2022-12-13 16:00:00,1,15,"viirs_point_14988_13/12/2022_6.62131,17.73495",304.88
63,0.43,17,0,0,2022-12-13 17:00:00,1,17,"viirs_point_14988_13/12/2022_6.62131,17.73495",301.03
69,0.36,18,0,0,2022-12-13 18:00:00,1,18,"viirs_point_14988_13/12/2022_6.62131,17.73495",300.01
77,0.98,19,0,0,2022-12-13 19:00:00,1,19,"viirs_point_14988_13/12/2022_6.62131,17.73495",298.49
42,1.25,20,0,0,2022-12-13 20:00:00,1,20,"viirs_point_14988_13/12/2022_6.62131,17.73495",297.36
32,1.13,21,0,0,2022-12-13 21:00:00,1,21,"viirs_point_14988_13/12/2022_6.62131,17.73495",296.43
35,0.89,22,0,0,2022-12-13 22:00:00,1,22,"viirs_point_14988_13/12/2022_6.62131,17.73495",295.67
36,0.39,23,0,0,2022-12-13 23:00:00,1,23,"viirs_point_14988_13/12/2022_6.62131,17.73495",294.67
31,0.93,0,0,0,2022-12-14 00:00:00,2,24,"viirs_point_14988_13/12/2022_6.62131,17.73495",293.94
11,1.27,1,0,0,2022-12-14 01:00:00,2,25,"viirs_point_14988_13/12/2022_6.62131,17.73495",293.4
42,1.18,2,0,0,2022-12-14 02:00:00,2,26,"viirs_point_14988_13/12/2022_6.62131,17.73495",292.62
44,0.85,3,0,0,2022-12-14 03:00:00,2,26,"viirs_point_14988_13/12/2022_6.62131,17.73495",292.29
39,0.57,4,0,0,2022-12-14 04:00:00,2,27,"viirs_point_14988_13/12/2022_6.62131,17.73495",292.03
34,1.04,5,0,0,2022-12-14 05:00:00,2,28,"viirs_point_14988_13/12/2022_6.62131,17.73495",291.63
29,0.27,6,0,0,2022-12-14 06:00:00,2,26,"viirs_point_14988_13/12/2022_6.62131,17.73495",294.59
11,0.53,7,0,0,2022-12-14 07:00:00,2,21,"viirs_point_14988_13/12/2022_6.62131,17.73495",299.09
10,0.51,8,0,0,2022-12-14 08:00:00,2,17,"viirs_point_14988_13/12/2022_6.62131,17.73495",303.16
11,0.35,9,0,0,2022-12-14 09:00:00,2,14,"viirs_point_14988_13/12/2022_6.62131,17.73495",306.56
10,0.75,10,0,0,2022-12-14 10:00:00,2,12,"viirs_point_14988_13/12/2022_6.62131,17.73495",309.02
10,1.27,11,0,0,2022-12-14 11:00:00,2,11,"viirs_point_14988_13/12/2022_6.62131,17.73495",309.76
