clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
44,2.3,14,0,0,2022-12-27 14:00:00,1,20,"viirs_point_42827_28/12/2022_3.7447,18.97733",307.55
62,2.28,15,0,0,2022-12-27 15:00:00,1,20,"viirs_point_42827_28/12/2022_3.7447,18.97733",307.05
71,1.42,16,0,0,2022-12-27 16:00:00,1,28,"viirs_point_42827_28/12/2022_3.7447,18.97733",304.37
77,1.33,17,0,0,2022-12-27 17:00:00,1,30,"viirs_point_42827_28/12/2022_3.7447,18.97733",301.04
81,1.59,18,0,0,2022-12-27 18:00:00,1,31,"viirs_point_42827_28/12/2022_3.7447,18.97733",299.93
64,1.8,19,0,0,2022-12-27 19:00:00,1,34,"viirs_point_42827_28/12/2022_3.7447,18.97733",298.86
75,1.48,20,0,0,2022-12-27 20:00:00,1,36,"viirs_point_42827_28/12/2022_3.7447,18.97733",297.92
64,1.18,21,0,0,2022-12-27 21:00:00,1,36,"viirs_point_42827_28/12/2022_3.7447,18.97733",297.55
71,1.17,22,0,0,2022-12-27 22:00:00,1,36,"viirs_point_42827_28/12/2022_3.7447,18.97733",297.3
74,1.28,23,0,0,2022-12-27 23:00:00,1,36,"viirs_point_42827_28/12/2022_3.7447,18.97733",297.01
71,1.34,0,0,0,2022-12-28 00:00:00,2,37,"viirs_point_42827_28/12/2022_3.7447,18.97733",296.57
86,1.65,1,0,0,2022-12-28 01:00:00,2,36,"viirs_point_42827_28/12/2022_3.7447,18.97733",295.68
77,2.12,2,0,0,2022-12-28 02:00:00,2,37,"viirs_point_42827_28/12/2022_3.7447,18.97733",294.97
69,2.6,3,0,0,2022-12-28 03:00:00,2,38,"viirs_point_42827_28/12/2022_3.7447,18.97733",294.26
55,2.25,4,0,0,2022-12-28 04:00:00,2,39,"viirs_point_42827_28/12/2022_3.7447,18.97733",293.5
48,2.15,5,0,0,2022-12-28 05:00:00,2,39,"viirs_point_42827_28/12/2022_3.7447,18.97733",292.95
47,2.04,6,0,0,2022-12-28 06:00:00,2,38,"viirs_point_42827_28/12/2022_3.7447,18.97733",295.22
100,3.7,7,0,0,2022-12-28 07:00:00,2,28,"viirs_point_42827_28/12/2022_3.7447,18.97733",298.59
100,3.75,8,0,0,2022-12-28 08:00:00,2,23,"viirs_point_42827_28/12/2022_3.7447,18.97733",301.58
100,3.6,9,0,0,2022-12-28 09:00:00,2,20,"viirs_point_42827_28/12/2022_3.7447,18.97733",304.06
84,3.52,10,0,0,2022-12-28 10:00:00,2,19,"viirs_point_42827_28/12/2022_3.7447,18.97733",305.89
69,2.91,11,1,0,2022-12-28 11:00:00,2,18,"viirs_point_42827_28/12/2022_3.7447,18.97733",307.08
62,2.42,12,0,0,2022-12-28 12:00:00,2,18,"viirs_point_42827_28/12/2022_3.7447,18.97733",307.95
14,2.22,13,0,0,2022-12-28 13:00:00,2,18,"viirs_point_42827_28/12/2022_3.7447,18.97733",308.05
17,2.57,14,0,0,2022-12-28 14:00:00,2,18,"viirs_point_42827_28/12/2022_3.7447,18.97733",307.81
45,2.82,15,0,0,2022-12-28 15:00:00,2,20,"viirs_point_42827_28/12/2022_3.7447,18.97733",307.07
59,1.97,16,0,0,2022-12-28 16:00:00,2,28,"viirs_point_42827_28/12/2022_3.7447,18.97733",303.95
67,1.44,17,0,0,2022-12-28 17:00:00,2,31,"viirs_point_42827_28/12/2022_3.7447,18.97733",300.54
72,1.13,18,0,0,2022-12-28 18:00:00,2,31,"viirs_point_42827_28/12/2022_3.7447,18.97733",299.59
100,1.42,19,0,0,2022-12-28 19:00:00,2,32,"viirs_point_42827_28/12/2022_3.7447,18.97733",299.1
100,1.42,20,0,0,2022-12-28 20:00:00,2,34,"viirs_point_42827_28/12/2022_3.7447,18.97733",298.19
81,1.72,21,0,0,2022-12-28 21:00:00,2,36,"viirs_point_42827_28/12/2022_3.7447,18.97733",297.22
84,1.44,22,0,0,2022-12-28 22:00:00,2,37,"viirs_point_42827_28/12/2022_3.7447,18.97733",296.73
82,1.13,23,0,0,2022-12-28 23:00:00,2,38,"viirs_point_42827_28/12/2022_3.7447,18.97733",296.45
74,1.32,0,0,0,2022-12-29 00:00:00,3,39,"viirs_point_42827_28/12/2022_3.7447,18.97733",295.99
