clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
64,0.7,6,0,0,2022-12-20 06:00:00,1,19,"viirs_point_30932_20/12/2022_29.90911,74.93932",294.37
98,1.22,7,0,0,2022-12-20 07:00:00,1,17,"viirs_point_30932_20/12/2022_29.90911,74.93932",295.65
99,2.22,8,0,0,2022-12-20 08:00:00,1,16,"viirs_point_30932_20/12/2022_29.90911,74.93932",296.31
68,2.44,9,0,0,2022-12-20 09:00:00,1,15,"viirs_point_30932_20/12/2022_29.90911,74.93932",296.86
51,2.52,10,0,0,2022-12-20 10:00:00,1,14,"viirs_point_30932_20/12/2022_29.90911,74.93932",296.98
54,1.95,11,0,0,2022-12-20 11:00:00,1,16,"viirs_point_30932_20/12/2022_29.90911,74.93932",296.01
34,1.48,12,0,0,2022-12-20 12:00:00,1,19,"viirs_point_30932_20/12/2022_29.90911,74.93932",291.66
0,1.45,13,0,0,2022-12-20 13:00:00,1,20,"viirs_point_30932_20/12/2022_29.90911,74.93932",290.25
0,1.31,14,0,0,2022-12-20 14:00:00,1,21,"viirs_point_30932_20/12/2022_29.90911,74.93932",289.42
0,1.47,15,0,0,2022-12-20 15:00:00,1,22,"viirs_point_30932_20/12/2022_29.90911,74.93932",288.69
0,1.6,16,0,0,2022-12-20 16:00:00,1,23,"viirs_point_30932_20/12/2022_29.90911,74.93932",287.88
0,1.5,17,0,0,2022-12-20 17:00:00,1,25,"viirs_point_30932_20/12/2022_29.90911,74.93932",287.18
0,1.47,18,0,0,2022-12-20 18:00:00,1,25,"viirs_point_30932_20/12/2022_29.90911,74.93932",286.69
0,1.2,19,0,0,2022-12-20 19:00:00,1,27,"viirs_point_30932_20/12/2022_29.90911,74.93932",286.03
0,1.07,20,1,0,2022-12-20 20:00:00,1,28,"viirs_point_30932_20/12/2022_29.90911,74.93932",285.6
0,1.33,21,0,0,2022-12-20 21:00:00,1,29,"viirs_point_30932_20/12/2022_29.90911,74.93932",285.34
0,1.61,22,0,0,2022-12-20 22:00:00,1,30,"viirs_point_30932_20/12/2022_29.90911,74.93932",284.99
0,1.61,23,0,0,2022-12-20 23:00:00,1,31,"viirs_point_30932_20/12/2022_29.90911,74.93932",284.57
0,1.51,0,0,0,2022-12-21 00:00:00,2,32,"viirs_point_30932_20/12/2022_29.90911,74.93932",284.24
