clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,1.98,4,0,0,2022-12-21 04:00:00,2,38,"viirs_point_31535_21/12/2022_12.11264,34.91249",296.85
4,2.03,5,0,0,2022-12-21 05:00:00,2,36,"viirs_point_31535_21/12/2022_12.11264,34.91249",298.14
11,3.86,6,0,0,2022-12-21 06:00:00,2,30,"viirs_point_31535_21/12/2022_12.11264,34.91249",300.81
11,4.59,7,0,0,2022-12-21 07:00:00,2,25,"viirs_point_31535_21/12/2022_12.11264,34.91249",303.14
14,4.58,8,0,0,2022-12-21 08:00:00,2,22,"viirs_point_31535_21/12/2022_12.11264,34.91249",304.93
15,4.21,9,0,0,2022-12-21 09:00:00,2,20,"viirs_point_31535_21/12/2022_12.11264,34.91249",306.3
18,3.94,10,1,0,2022-12-21 10:00:00,2,19,"viirs_point_31535_21/12/2022_12.11264,34.91249",307.34
35,3.32,11,0,0,2022-12-21 11:00:00,2,19,"viirs_point_31535_21/12/2022_12.11264,34.91249",307.79
45,3.01,12,0,0,2022-12-21 12:00:00,2,18,"viirs_point_31535_21/12/2022_12.11264,34.91249",308.13
63,2.99,13,0,0,2022-12-21 13:00:00,2,18,"viirs_point_31535_21/12/2022_12.11264,34.91249",308.23
81,2.97,14,0,0,2022-12-21 14:00:00,2,19,"viirs_point_31535_21/12/2022_12.11264,34.91249",307.71
87,2.9,15,0,0,2022-12-21 15:00:00,2,21,"viirs_point_31535_21/12/2022_12.11264,34.91249",306.27
89,2.77,16,0,0,2022-12-21 16:00:00,2,24,"viirs_point_31535_21/12/2022_12.11264,34.91249",304.2
75,2.69,17,0,0,2022-12-21 17:00:00,2,25,"viirs_point_31535_21/12/2022_12.11264,34.91249",303.33
92,2.84,18,0,0,2022-12-21 18:00:00,2,25,"viirs_point_31535_21/12/2022_12.11264,34.91249",302.88
100,3.01,19,0,0,2022-12-21 19:00:00,2,26,"viirs_point_31535_21/12/2022_12.11264,34.91249",302.24
100,2.83,20,0,0,2022-12-21 20:00:00,2,26,"viirs_point_31535_21/12/2022_12.11264,34.91249",301.69
100,2.81,21,0,0,2022-12-21 21:00:00,2,26,"viirs_point_31535_21/12/2022_12.11264,34.91249",301.1
100,3.11,22,0,0,2022-12-21 22:00:00,2,27,"viirs_point_31535_21/12/2022_12.11264,34.91249",300.48
100,3.53,23,0,0,2022-12-21 23:00:00,2,28,"viirs_point_31535_21/12/2022_12.11264,34.91249",300.14
100,2.45,0,0,0,2022-12-22 00:00:00,3,30,"viirs_point_31535_21/12/2022_12.11264,34.91249",299.15
97,2.3,1,0,0,2022-12-22 01:00:00,3,32,"viirs_point_31535_21/12/2022_12.11264,34.91249",298.58
87,1.7,2,0,0,2022-12-22 02:00:00,3,34,"viirs_point_31535_21/12/2022_12.11264,34.91249",297.75
67,1.71,3,0,0,2022-12-22 03:00:00,3,36,"viirs_point_31535_21/12/2022_12.11264,34.91249",297.28
55,2.1,4,0,0,2022-12-22 04:00:00,3,37,"viirs_point_31535_21/12/2022_12.11264,34.91249",296.82
