clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.18,14,0,0,2022-12-27 14:00:00,1,54,"viirs_point_42630_27/12/2022_27.46534,-99.01019",277.25
0,3.61,15,0,0,2022-12-27 15:00:00,1,49,"viirs_point_42630_27/12/2022_27.46534,-99.01019",282.25
0,3.74,16,0,0,2022-12-27 16:00:00,1,45,"viirs_point_42630_27/12/2022_27.46534,-99.01019",285.25
0,3.44,17,0,0,2022-12-27 17:00:00,1,42,"viirs_point_42630_27/12/2022_27.46534,-99.01019",288.25
0,3.57,18,0,0,2022-12-27 18:00:00,1,39,"viirs_point_42630_27/12/2022_27.46534,-99.01019",289.25
0,3.65,19,0,0,2022-12-27 19:00:00,1,36,"viirs_point_42630_27/12/2022_27.46534,-99.01019",291.25
0,4.06,20,1,0,2022-12-27 20:00:00,1,34,"viirs_point_42630_27/12/2022_27.46534,-99.01019",292.25
0,4.59,21,0,0,2022-12-27 21:00:00,1,34,"viirs_point_42630_27/12/2022_27.46534,-99.01019",293.25
0,5.22,22,0,0,2022-12-27 22:00:00,1,35,"viirs_point_42630_27/12/2022_27.46534,-99.01019",293.25
0,5.08,23,0,0,2022-12-27 23:00:00,1,39,"viirs_point_42630_27/12/2022_27.46534,-99.01019",292.25
0,4.41,0,0,0,2022-12-28 00:00:00,2,47,"viirs_point_42630_27/12/2022_27.46534,-99.01019",289.25
3,4.97,1,0,0,2022-12-28 01:00:00,2,50,"viirs_point_42630_27/12/2022_27.46534,-99.01019",286.25
12,4.71,2,0,0,2022-12-28 02:00:00,2,54,"viirs_point_42630_27/12/2022_27.46534,-99.01019",284.25
8,5.87,3,0,0,2022-12-28 03:00:00,2,64,"viirs_point_42630_27/12/2022_27.46534,-99.01019",282.25
13,6.79,4,0,0,2022-12-28 04:00:00,2,73,"viirs_point_42630_27/12/2022_27.46534,-99.01019",280.25
21,6.61,5,0,0,2022-12-28 05:00:00,2,76,"viirs_point_42630_27/12/2022_27.46534,-99.01019",281.25
19,7.15,6,0,0,2022-12-28 06:00:00,2,79,"viirs_point_42630_27/12/2022_27.46534,-99.01019",281.25
3,7.48,7,0,0,2022-12-28 07:00:00,2,81,"viirs_point_42630_27/12/2022_27.46534,-99.01019",281.25
3,7.11,8,0,0,2022-12-28 08:00:00,2,81,"viirs_point_42630_27/12/2022_27.46534,-99.01019",281.25
2,6.55,9,0,0,2022-12-28 09:00:00,2,81,"viirs_point_42630_27/12/2022_27.46534,-99.01019",281.25
2,6.26,10,0,0,2022-12-28 10:00:00,2,82,"viirs_point_42630_27/12/2022_27.46534,-99.01019",281.25
1,6.32,11,0,0,2022-12-28 11:00:00,2,85,"viirs_point_42630_27/12/2022_27.46534,-99.01019",280.25
1,5.34,12,0,0,2022-12-28 12:00:00,2,87,"viirs_point_42630_27/12/2022_27.46534,-99.01019",279.25
0,5.06,13,0,0,2022-12-28 13:00:00,2,89,"viirs_point_42630_27/12/2022_27.46534,-99.01019",280.25
0,4.99,14,0,0,2022-12-28 14:00:00,2,89,"viirs_point_42630_27/12/2022_27.46534,-99.01019",280.25
0,6.29,15,0,0,2022-12-28 15:00:00,2,77,"viirs_point_42630_27/12/2022_27.46534,-99.01019",283.25
