clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.88,23,0,0,2022-12-08 23:00:00,3,21,"viirs_point_7221_09/12/2022_9.22633,21.4438",294.84
100,1.42,0,0,0,2022-12-09 00:00:00,4,22,"viirs_point_7221_09/12/2022_9.22633,21.4438",294.54
100,1.15,1,0,0,2022-12-09 01:00:00,4,22,"viirs_point_7221_09/12/2022_9.22633,21.4438",294.18
100,1.67,2,0,0,2022-12-09 02:00:00,4,22,"viirs_point_7221_09/12/2022_9.22633,21.4438",293.86
98,1.95,3,0,0,2022-12-09 03:00:00,4,23,"viirs_point_7221_09/12/2022_9.22633,21.4438",293.12
98,1.97,4,0,0,2022-12-09 04:00:00,4,24,"viirs_point_7221_09/12/2022_9.22633,21.4438",292.56
98,1.79,5,0,0,2022-12-09 05:00:00,4,25,"viirs_point_7221_09/12/2022_9.22633,21.4438",292.33
99,1.64,6,0,0,2022-12-09 06:00:00,4,22,"viirs_point_7221_09/12/2022_9.22633,21.4438",294.97
100,3.13,7,0,0,2022-12-09 07:00:00,4,17,"viirs_point_7221_09/12/2022_9.22633,21.4438",298.37
100,3.54,8,0,0,2022-12-09 08:00:00,4,14,"viirs_point_7221_09/12/2022_9.22633,21.4438",301.56
98,3.15,9,0,0,2022-12-09 09:00:00,4,12,"viirs_point_7221_09/12/2022_9.22633,21.4438",304.33
95,2.99,10,0,0,2022-12-09 10:00:00,4,11,"viirs_point_7221_09/12/2022_9.22633,21.4438",306.51
86,2.8,11,0,0,2022-12-09 11:00:00,4,11,"viirs_point_7221_09/12/2022_9.22633,21.4438",307.99
78,2.68,12,1,0,2022-12-09 12:00:00,4,11,"viirs_point_7221_09/12/2022_9.22633,21.4438",308.75
32,2.59,13,0,0,2022-12-09 13:00:00,4,12,"viirs_point_7221_09/12/2022_9.22633,21.4438",308.7
23,2.6,14,0,0,2022-12-09 14:00:00,4,13,"viirs_point_7221_09/12/2022_9.22633,21.4438",308.38
20,2.67,15,0,0,2022-12-09 15:00:00,4,13,"viirs_point_7221_09/12/2022_9.22633,21.4438",307.56
25,1.85,16,0,0,2022-12-09 16:00:00,4,18,"viirs_point_7221_09/12/2022_9.22633,21.4438",303.33
37,2.09,17,0,0,2022-12-09 17:00:00,4,20,"viirs_point_7221_09/12/2022_9.22633,21.4438",300.78
48,2.35,18,0,0,2022-12-09 18:00:00,4,20,"viirs_point_7221_09/12/2022_9.22633,21.4438",299.58
