clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
21,1.59,18,0,0.0,2022-12-10 18:00:00,5,38,"viirs_point_11335_11/12/2022_5.44078,31.35377",301.47
53,1.05,19,0,0.0,2022-12-10 19:00:00,5,38,"viirs_point_11335_11/12/2022_5.44078,31.35377",302.6
37,0.99,20,0,0.0,2022-12-10 20:00:00,5,41,"viirs_point_11335_11/12/2022_5.44078,31.35377",301.4
30,0.82,21,0,0.0,2022-12-10 21:00:00,5,43,"viirs_point_11335_11/12/2022_5.44078,31.35377",300.78
25,0.56,22,0,0.0,2022-12-10 22:00:00,5,45,"viirs_point_11335_11/12/2022_5.44078,31.35377",300.16
21,0.61,23,0,0.0,2022-12-10 23:00:00,5,47,"viirs_point_11335_11/12/2022_5.44078,31.35377",299.6
18,0.38,0,0,0.0,2022-12-11 00:00:00,6,49,"viirs_point_11335_11/12/2022_5.44078,31.35377",298.95
0,0.23,1,0,0.0,2022-12-11 01:00:00,6,50,"viirs_point_11335_11/12/2022_5.44078,31.35377",298.43
2,0.58,2,0,0.0,2022-12-11 02:00:00,6,56,"viirs_point_11335_11/12/2022_5.44078,31.35377",297.99
3,1.04,3,0,0.0,2022-12-11 03:00:00,6,56,"viirs_point_11335_11/12/2022_5.44078,31.35377",297.61
7,0.78,4,0,0.0,2022-12-11 04:00:00,6,56,"viirs_point_11335_11/12/2022_5.44078,31.35377",297.17
7,0.85,5,0,0.0,2022-12-11 05:00:00,6,48,"viirs_point_11335_11/12/2022_5.44078,31.35377",299.38
8,1.61,6,0,0.0,2022-12-11 06:00:00,6,34,"viirs_point_11335_11/12/2022_5.44078,31.35377",302.62
5,2.12,7,0,0.0,2022-12-11 07:00:00,6,26,"viirs_point_11335_11/12/2022_5.44078,31.35377",304.93
4,2.36,8,0,0.0,2022-12-11 08:00:00,6,27,"viirs_point_11335_11/12/2022_5.44078,31.35377",306.62
4,2.68,9,0,0.0,2022-12-11 09:00:00,6,25,"viirs_point_11335_11/12/2022_5.44078,31.35377",307.85
4,2.82,10,0,0.0,2022-12-11 10:00:00,6,23,"viirs_point_11335_11/12/2022_5.44078,31.35377",308.64
10,2.62,11,0,0.0,2022-12-11 11:00:00,6,23,"viirs_point_11335_11/12/2022_5.44078,31.35377",309.04
15,2.43,12,1,0.0,2022-12-11 12:00:00,6,22,"viirs_point_11335_11/12/2022_5.44078,31.35377",309.3
41,2.31,13,0,0.0,2022-12-11 13:00:00,6,23,"viirs_point_11335_11/12/2022_5.44078,31.35377",309.1
56,3.01,14,0,0.0,2022-12-11 14:00:00,6,26,"viirs_point_11335_11/12/2022_5.44078,31.35377",308.3
47,2.96,15,0,0.0,2022-12-11 15:00:00,6,29,"viirs_point_11335_11/12/2022_5.44078,31.35377",307.12
48,2.99,16,0,0.0,2022-12-11 16:00:00,6,36,"viirs_point_11335_11/12/2022_5.44078,31.35377",304.52
50,2.48,17,0,0.0,2022-12-11 17:00:00,6,41,"viirs_point_11335_11/12/2022_5.44078,31.35377",303.32
56,1.94,18,0,0.0,2022-12-11 18:00:00,6,41,"viirs_point_11335_11/12/2022_5.44078,31.35377",303.34
99,3.41,19,0,0.0,2022-12-11 19:00:00,6,41,"viirs_point_11335_11/12/2022_5.44078,31.35377",303.46
69,2.07,20,0,0.0,2022-12-11 20:00:00,6,45,"viirs_point_11335_11/12/2022_5.44078,31.35377",301.52
50,1.66,21,0,0.0,2022-12-11 21:00:00,6,48,"viirs_point_11335_11/12/2022_5.44078,31.35377",300.57
57,1.34,22,0,0.0,2022-12-11 22:00:00,6,49,"viirs_point_11335_11/12/2022_5.44078,31.35377",300.88
53,1.56,23,0,0.0,2022-12-11 23:00:00,6,51,"viirs_point_11335_11/12/2022_5.44078,31.35377",300.33
48,1.39,0,0,0.0,2022-12-12 00:00:00,0,53,"viirs_point_11335_11/12/2022_5.44078,31.35377",299.52
12,0.91,1,0,0.0,2022-12-12 01:00:00,0,55,"viirs_point_11335_11/12/2022_5.44078,31.35377",298.97
31,1.04,2,0,0.0,2022-12-12 02:00:00,0,57,"viirs_point_11335_11/12/2022_5.44078,31.35377",298.54
52,0.81,3,0,0.18,2022-12-12 03:00:00,0,58,"viirs_point_11335_11/12/2022_5.44078,31.35377",299.04
