clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,1.61,2,0,0,2022-12-07 02:00:00,2,21,"viirs_point_4252_07/12/2022_10.96414,1.33926",294.99
9,1.54,3,0,0,2022-12-07 03:00:00,2,22,"viirs_point_4252_07/12/2022_10.96414,1.33926",294.43
20,1.76,4,0,0,2022-12-07 04:00:00,2,23,"viirs_point_4252_07/12/2022_10.96414,1.33926",294.03
33,1.95,5,0,0,2022-12-07 05:00:00,2,23,"viirs_point_4252_07/12/2022_10.96414,1.33926",293.65
35,1.91,6,0,0,2022-12-07 06:00:00,2,23,"viirs_point_4252_07/12/2022_10.96414,1.33926",293.28
5,1.77,7,0,0,2022-12-07 07:00:00,2,23,"viirs_point_4252_07/12/2022_10.96414,1.33926",295.17
5,3.06,8,0,0,2022-12-07 08:00:00,2,18,"viirs_point_4252_07/12/2022_10.96414,1.33926",299.73
4,3.6,9,0,0,2022-12-07 09:00:00,2,15,"viirs_point_4252_07/12/2022_10.96414,1.33926",303.18
4,3.99,10,0,0,2022-12-07 10:00:00,2,13,"viirs_point_4252_07/12/2022_10.96414,1.33926",305.76
3,3.94,11,0,0,2022-12-07 11:00:00,2,12,"viirs_point_4252_07/12/2022_10.96414,1.33926",307.58
7,4.01,12,0,0,2022-12-07 12:00:00,2,11,"viirs_point_4252_07/12/2022_10.96414,1.33926",308.64
0,3.71,13,1,0,2022-12-07 13:00:00,2,10,"viirs_point_4252_07/12/2022_10.96414,1.33926",309.31
0,3.46,14,0,0,2022-12-07 14:00:00,2,10,"viirs_point_4252_07/12/2022_10.96414,1.33926",309.57
0,3.25,15,0,0,2022-12-07 15:00:00,2,10,"viirs_point_4252_07/12/2022_10.96414,1.33926",309.43
0,3.11,16,0,0,2022-12-07 16:00:00,2,10,"viirs_point_4252_07/12/2022_10.96414,1.33926",308.75
0,2.04,17,0,0,2022-12-07 17:00:00,2,13,"viirs_point_4252_07/12/2022_10.96414,1.33926",305.72
0,1.72,18,0,0,2022-12-07 18:00:00,2,17,"viirs_point_4252_07/12/2022_10.96414,1.33926",302.14
0,1.78,19,0,0,2022-12-07 19:00:00,2,19,"viirs_point_4252_07/12/2022_10.96414,1.33926",300.75
0,1.75,20,0,0,2022-12-07 20:00:00,2,21,"viirs_point_4252_07/12/2022_10.96414,1.33926",299.69
0,1.63,21,0,0,2022-12-07 21:00:00,2,22,"viirs_point_4252_07/12/2022_10.96414,1.33926",298.98
0,1.75,22,0,0,2022-12-07 22:00:00,2,23,"viirs_point_4252_07/12/2022_10.96414,1.33926",298.4
0,1.83,23,0,0,2022-12-07 23:00:00,2,24,"viirs_point_4252_07/12/2022_10.96414,1.33926",297.79
1,1.79,0,0,0,2022-12-08 00:00:00,3,25,"viirs_point_4252_07/12/2022_10.96414,1.33926",296.84
0,1.71,1,0,0,2022-12-08 01:00:00,3,25,"viirs_point_4252_07/12/2022_10.96414,1.33926",296.25
0,1.84,2,0,0,2022-12-08 02:00:00,3,26,"viirs_point_4252_07/12/2022_10.96414,1.33926",295.68
0,2.01,3,0,0,2022-12-08 03:00:00,3,27,"viirs_point_4252_07/12/2022_10.96414,1.33926",295.16
0,2.29,4,0,0,2022-12-08 04:00:00,3,27,"viirs_point_4252_07/12/2022_10.96414,1.33926",294.75
0,2.04,5,0,0,2022-12-08 05:00:00,3,27,"viirs_point_4252_07/12/2022_10.96414,1.33926",294.27
0,1.98,6,0,0,2022-12-08 06:00:00,3,27,"viirs_point_4252_07/12/2022_10.96414,1.33926",293.84
