clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,0.87,5,0,0,2022-12-20 05:00:00,1,22,"viirs_point_29084_20/12/2022_30.21888,70.94389",293.21
0,0.38,6,0,0,2022-12-20 06:00:00,1,19,"viirs_point_29084_20/12/2022_30.21888,70.94389",294.93
0,0.4,7,0,0,2022-12-20 07:00:00,1,18,"viirs_point_29084_20/12/2022_30.21888,70.94389",296.24
0,0.32,8,0,0,2022-12-20 08:00:00,1,17,"viirs_point_29084_20/12/2022_30.21888,70.94389",297.08
0,0.6,9,1,0,2022-12-20 09:00:00,1,16,"viirs_point_29084_20/12/2022_30.21888,70.94389",297.5
0,0.87,10,0,0,2022-12-20 10:00:00,1,16,"viirs_point_29084_20/12/2022_30.21888,70.94389",297.5
0,1.15,11,0,0,2022-12-20 11:00:00,1,16,"viirs_point_29084_20/12/2022_30.21888,70.94389",297.17
0,2.09,12,0,0,2022-12-20 12:00:00,1,22,"viirs_point_29084_20/12/2022_30.21888,70.94389",292.85
0,2.32,13,0,0,2022-12-20 13:00:00,1,24,"viirs_point_29084_20/12/2022_30.21888,70.94389",290.82
0,1.96,14,0,0,2022-12-20 14:00:00,1,26,"viirs_point_29084_20/12/2022_30.21888,70.94389",289.52
0,1.66,15,0,0,2022-12-20 15:00:00,1,27,"viirs_point_29084_20/12/2022_30.21888,70.94389",288.37
0,1.19,16,0,0,2022-12-20 16:00:00,1,29,"viirs_point_29084_20/12/2022_30.21888,70.94389",287.28
0,0.81,17,0,0,2022-12-20 17:00:00,1,30,"viirs_point_29084_20/12/2022_30.21888,70.94389",286.73
0,0.73,18,0,0,2022-12-20 18:00:00,1,31,"viirs_point_29084_20/12/2022_30.21888,70.94389",286.39
0,0.87,19,0,0,2022-12-20 19:00:00,1,31,"viirs_point_29084_20/12/2022_30.21888,70.94389",285.95
0,0.72,20,0,0,2022-12-20 20:00:00,1,32,"viirs_point_29084_20/12/2022_30.21888,70.94389",285.52
0,1.03,21,0,0,2022-12-20 21:00:00,1,32,"viirs_point_29084_20/12/2022_30.21888,70.94389",285.34
0,1.1,22,0,0,2022-12-20 22:00:00,1,33,"viirs_point_29084_20/12/2022_30.21888,70.94389",285.06
0,1.05,23,0,0,2022-12-20 23:00:00,1,34,"viirs_point_29084_20/12/2022_30.21888,70.94389",284.72
0,1.28,0,0,0,2022-12-21 00:00:00,2,34,"viirs_point_29084_20/12/2022_30.21888,70.94389",284.67
0,1.48,1,0,0,2022-12-21 01:00:00,2,34,"viirs_point_29084_20/12/2022_30.21888,70.94389",284.7
0,1.71,2,0,0,2022-12-21 02:00:00,2,34,"viirs_point_29084_20/12/2022_30.21888,70.94389",284.74
0,1.7,3,0,0,2022-12-21 03:00:00,2,30,"viirs_point_29084_20/12/2022_30.21888,70.94389",287.26
0,1.33,4,0,0,2022-12-21 04:00:00,2,24,"viirs_point_29084_20/12/2022_30.21888,70.94389",290.97
