clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
95,2.14,22,0,0,2022-12-18 22:00:00,6,20,"viirs_point_28062_19/12/2022_8.85437,8.59942",296.72
85,2.21,23,0,0,2022-12-18 23:00:00,6,20,"viirs_point_28062_19/12/2022_8.85437,8.59942",295.7
79,2.23,0,0,0,2022-12-19 00:00:00,0,20,"viirs_point_28062_19/12/2022_8.85437,8.59942",295.19
47,2.09,1,0,0,2022-12-19 01:00:00,0,20,"viirs_point_28062_19/12/2022_8.85437,8.59942",294.62
54,1.97,2,0,0,2022-12-19 02:00:00,0,20,"viirs_point_28062_19/12/2022_8.85437,8.59942",294.11
74,1.85,3,0,0,2022-12-19 03:00:00,0,21,"viirs_point_28062_19/12/2022_8.85437,8.59942",293.57
81,1.79,4,0,0,2022-12-19 04:00:00,0,21,"viirs_point_28062_19/12/2022_8.85437,8.59942",293.68
84,1.68,5,0,0,2022-12-19 05:00:00,0,21,"viirs_point_28062_19/12/2022_8.85437,8.59942",293.34
86,1.71,6,0,0,2022-12-19 06:00:00,0,22,"viirs_point_28062_19/12/2022_8.85437,8.59942",293.32
96,1.08,7,0,0,2022-12-19 07:00:00,0,19,"viirs_point_28062_19/12/2022_8.85437,8.59942",296.83
79,0.49,8,0,0,2022-12-19 08:00:00,0,14,"viirs_point_28062_19/12/2022_8.85437,8.59942",301.22
85,1.13,9,0,0,2022-12-19 09:00:00,0,12,"viirs_point_28062_19/12/2022_8.85437,8.59942",303.78
85,2.2,10,0,0,2022-12-19 10:00:00,0,11,"viirs_point_28062_19/12/2022_8.85437,8.59942",305.35
11,2.57,11,0,0,2022-12-19 11:00:00,0,9,"viirs_point_28062_19/12/2022_8.85437,8.59942",307.26
11,2.61,12,0,0,2022-12-19 12:00:00,0,8,"viirs_point_28062_19/12/2022_8.85437,8.59942",308.14
0,2.66,13,1,0,2022-12-19 13:00:00,0,8,"viirs_point_28062_19/12/2022_8.85437,8.59942",308.7
1,2.58,14,0,0,2022-12-19 14:00:00,0,7,"viirs_point_28062_19/12/2022_8.85437,8.59942",308.77
3,2.89,15,0,0,2022-12-19 15:00:00,0,8,"viirs_point_28062_19/12/2022_8.85437,8.59942",308.34
6,2.73,16,0,0,2022-12-19 16:00:00,0,9,"viirs_point_28062_19/12/2022_8.85437,8.59942",307.16
5,1.74,17,0,0,2022-12-19 17:00:00,0,13,"viirs_point_28062_19/12/2022_8.85437,8.59942",301.6
5,0.7,18,0,0,2022-12-19 18:00:00,0,15,"viirs_point_28062_19/12/2022_8.85437,8.59942",298.6
26,0.94,19,0,0,2022-12-19 19:00:00,0,17,"viirs_point_28062_19/12/2022_8.85437,8.59942",296.98
17,1.8,20,0,0,2022-12-19 20:00:00,0,17,"viirs_point_28062_19/12/2022_8.85437,8.59942",296.14
14,2.06,21,0,0,2022-12-19 21:00:00,0,18,"viirs_point_28062_19/12/2022_8.85437,8.59942",295.43
12,2.14,22,0,0,2022-12-19 22:00:00,0,18,"viirs_point_28062_19/12/2022_8.85437,8.59942",294.81
11,2.19,23,0,0,2022-12-19 23:00:00,0,19,"viirs_point_28062_19/12/2022_8.85437,8.59942",294.31
20,2.05,0,0,0,2022-12-20 00:00:00,1,20,"viirs_point_28062_19/12/2022_8.85437,8.59942",293.48
20,1.87,1,0,0,2022-12-20 01:00:00,1,21,"viirs_point_28062_19/12/2022_8.85437,8.59942",292.93
34,1.77,2,0,0,2022-12-20 02:00:00,1,22,"viirs_point_28062_19/12/2022_8.85437,8.59942",292.51
52,1.74,3,0,0,2022-12-20 03:00:00,1,23,"viirs_point_28062_19/12/2022_8.85437,8.59942",292.25
50,1.65,4,0,0,2022-12-20 04:00:00,1,24,"viirs_point_28062_19/12/2022_8.85437,8.59942",291.91
51,1.85,5,0,0,2022-12-20 05:00:00,1,24,"viirs_point_28062_19/12/2022_8.85437,8.59942",291.82
56,1.75,6,0,0,2022-12-20 06:00:00,1,25,"viirs_point_28062_19/12/2022_8.85437,8.59942",291.98
13,1.06,7,0,0,2022-12-20 07:00:00,1,21,"viirs_point_28062_19/12/2022_8.85437,8.59942",295.88
