clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
31,4.93,7,0,0,2022-12-26 07:00:00,0,24,"viirs_point_40114_26/12/2022_6.32004,24.70731",298.16
62,4.75,8,0,0,2022-12-26 08:00:00,0,20,"viirs_point_40114_26/12/2022_6.32004,24.70731",300.93
59,4.35,9,0,0,2022-12-26 09:00:00,0,17,"viirs_point_40114_26/12/2022_6.32004,24.70731",303.29
49,3.9,10,0,0,2022-12-26 10:00:00,0,16,"viirs_point_40114_26/12/2022_6.32004,24.70731",305.18
52,3.55,11,0,0,2022-12-26 11:00:00,0,15,"viirs_point_40114_26/12/2022_6.32004,24.70731",306.48
45,3.17,12,1,0,2022-12-26 12:00:00,0,14,"viirs_point_40114_26/12/2022_6.32004,24.70731",307.28
38,3.07,13,0,0,2022-12-26 13:00:00,0,14,"viirs_point_40114_26/12/2022_6.32004,24.70731",307.51
26,3.18,14,0,0,2022-12-26 14:00:00,0,14,"viirs_point_40114_26/12/2022_6.32004,24.70731",307.27
19,3.25,15,0,0,2022-12-26 15:00:00,0,15,"viirs_point_40114_26/12/2022_6.32004,24.70731",306.33
66,2.11,16,0,0,2022-12-26 16:00:00,0,21,"viirs_point_40114_26/12/2022_6.32004,24.70731",302.05
72,2.27,17,0,0,2022-12-26 17:00:00,0,23,"viirs_point_40114_26/12/2022_6.32004,24.70731",299.36
75,2.51,18,0,0,2022-12-26 18:00:00,0,25,"viirs_point_40114_26/12/2022_6.32004,24.70731",298.14
20,2.89,19,0,0,2022-12-26 19:00:00,0,26,"viirs_point_40114_26/12/2022_6.32004,24.70731",297.39
32,3.84,20,0,0,2022-12-26 20:00:00,0,25,"viirs_point_40114_26/12/2022_6.32004,24.70731",297.26
33,4.01,21,0,0,2022-12-26 21:00:00,0,25,"viirs_point_40114_26/12/2022_6.32004,24.70731",296.77
40,3.91,22,0,0,2022-12-26 22:00:00,0,25,"viirs_point_40114_26/12/2022_6.32004,24.70731",296.09
46,3.72,23,0,0,2022-12-26 23:00:00,0,25,"viirs_point_40114_26/12/2022_6.32004,24.70731",295.2
40,3.39,0,0,0,2022-12-27 00:00:00,1,26,"viirs_point_40114_26/12/2022_6.32004,24.70731",294.34
6,2.97,1,0,0,2022-12-27 01:00:00,1,26,"viirs_point_40114_26/12/2022_6.32004,24.70731",293.35
5,3.09,2,0,0,2022-12-27 02:00:00,1,27,"viirs_point_40114_26/12/2022_6.32004,24.70731",292.55
39,3.66,3,0,0,2022-12-27 03:00:00,1,24,"viirs_point_40114_26/12/2022_6.32004,24.70731",292.58
49,3.6,4,0,0,2022-12-27 04:00:00,1,24,"viirs_point_40114_26/12/2022_6.32004,24.70731",292.07
