clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,2.32,21,0,0,2022-12-11 21:00:00,6,23,"viirs_point_12733_12/12/2022_6.92704,27.34108",297.66
1,2.26,22,0,0,2022-12-11 22:00:00,6,22,"viirs_point_12733_12/12/2022_6.92704,27.34108",297.08
1,2.29,23,0,0,2022-12-11 23:00:00,6,22,"viirs_point_12733_12/12/2022_6.92704,27.34108",296.67
1,2.06,0,0,0,2022-12-12 00:00:00,0,22,"viirs_point_12733_12/12/2022_6.92704,27.34108",296.01
0,2.08,1,0,0,2022-12-12 01:00:00,0,23,"viirs_point_12733_12/12/2022_6.92704,27.34108",295.48
0,2.01,2,0,0,2022-12-12 02:00:00,0,23,"viirs_point_12733_12/12/2022_6.92704,27.34108",294.99
2,2.12,3,0,0,2022-12-12 03:00:00,0,23,"viirs_point_12733_12/12/2022_6.92704,27.34108",294.69
2,2.34,4,0,0,2022-12-12 04:00:00,0,23,"viirs_point_12733_12/12/2022_6.92704,27.34108",294.44
1,2.31,5,0,0,2022-12-12 05:00:00,0,22,"viirs_point_12733_12/12/2022_6.92704,27.34108",295.25
1,3.47,6,0,0,2022-12-12 06:00:00,0,17,"viirs_point_12733_12/12/2022_6.92704,27.34108",298.98
0,3.3,7,0,0,2022-12-12 07:00:00,0,15,"viirs_point_12733_12/12/2022_6.92704,27.34108",302.51
0,2.97,8,0,0,2022-12-12 08:00:00,0,13,"viirs_point_12733_12/12/2022_6.92704,27.34108",305.49
0,2.89,9,0,0,2022-12-12 09:00:00,0,13,"viirs_point_12733_12/12/2022_6.92704,27.34108",307.75
0,2.88,10,0,0,2022-12-12 10:00:00,0,13,"viirs_point_12733_12/12/2022_6.92704,27.34108",309.15
0,2.45,11,1,0,2022-12-12 11:00:00,0,15,"viirs_point_12733_12/12/2022_6.92704,27.34108",310.06
0,2.59,12,0,0,2022-12-12 12:00:00,0,15,"viirs_point_12733_12/12/2022_6.92704,27.34108",310.27
0,2.71,13,0,0,2022-12-12 13:00:00,0,15,"viirs_point_12733_12/12/2022_6.92704,27.34108",310.05
0,3.0,14,0,0,2022-12-12 14:00:00,0,15,"viirs_point_12733_12/12/2022_6.92704,27.34108",309.53
0,3.09,15,0,0,2022-12-12 15:00:00,0,16,"viirs_point_12733_12/12/2022_6.92704,27.34108",308.43
2,2.36,16,0,0,2022-12-12 16:00:00,0,22,"viirs_point_12733_12/12/2022_6.92704,27.34108",304.13
3,2.37,17,0,0,2022-12-12 17:00:00,0,24,"viirs_point_12733_12/12/2022_6.92704,27.34108",302.26
4,2.3,18,0,0,2022-12-12 18:00:00,0,26,"viirs_point_12733_12/12/2022_6.92704,27.34108",301.2
10,2.31,19,0,0,2022-12-12 19:00:00,0,28,"viirs_point_12733_12/12/2022_6.92704,27.34108",300.17
65,2.09,20,0,0,2022-12-12 20:00:00,0,32,"viirs_point_12733_12/12/2022_6.92704,27.34108",299.35
75,2.09,21,0,0,2022-12-12 21:00:00,0,33,"viirs_point_12733_12/12/2022_6.92704,27.34108",298.67
75,1.83,22,0,0,2022-12-12 22:00:00,0,34,"viirs_point_12733_12/12/2022_6.92704,27.34108",298.0
69,1.94,23,0,0,2022-12-12 23:00:00,0,35,"viirs_point_12733_12/12/2022_6.92704,27.34108",297.54
70,2.06,0,0,0,2022-12-13 00:00:00,1,36,"viirs_point_12733_12/12/2022_6.92704,27.34108",297.05
66,2.27,1,0,0,2022-12-13 01:00:00,1,36,"viirs_point_12733_12/12/2022_6.92704,27.34108",296.66
96,2.34,2,0,0,2022-12-13 02:00:00,1,32,"viirs_point_12733_12/12/2022_6.92704,27.34108",298.72
97,2.13,3,0,0,2022-12-13 03:00:00,1,30,"viirs_point_12733_12/12/2022_6.92704,27.34108",298.94
97,1.02,4,0,0,2022-12-13 04:00:00,1,28,"viirs_point_12733_12/12/2022_6.92704,27.34108",298.76
97,1.35,5,0,0,2022-12-13 05:00:00,1,29,"viirs_point_12733_12/12/2022_6.92704,27.34108",298.6
87,2.51,6,0,0,2022-12-13 06:00:00,1,23,"viirs_point_12733_12/12/2022_6.92704,27.34108",300.82
10,2.88,7,0,0,2022-12-13 07:00:00,1,18,"viirs_point_12733_12/12/2022_6.92704,27.34108",303.45
