clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
7,1.85,22,0,0,2022-12-27 22:00:00,1,28,"viirs_point_43249_28/12/2022_6.98132,17.27054",295.06
7,2.01,23,0,0,2022-12-27 23:00:00,1,29,"viirs_point_43249_28/12/2022_6.98132,17.27054",294.42
6,1.91,0,0,0,2022-12-28 00:00:00,2,30,"viirs_point_43249_28/12/2022_6.98132,17.27054",293.56
24,1.67,1,0,0,2022-12-28 01:00:00,2,30,"viirs_point_43249_28/12/2022_6.98132,17.27054",292.35
33,1.39,2,0,0,2022-12-28 02:00:00,2,31,"viirs_point_43249_28/12/2022_6.98132,17.27054",291.66
38,1.4,3,0,0,2022-12-28 03:00:00,2,31,"viirs_point_43249_28/12/2022_6.98132,17.27054",291.17
51,1.39,4,0,0,2022-12-28 04:00:00,2,32,"viirs_point_43249_28/12/2022_6.98132,17.27054",290.62
53,1.48,5,0,0,2022-12-28 05:00:00,2,33,"viirs_point_43249_28/12/2022_6.98132,17.27054",290.09
49,1.33,6,0,0,2022-12-28 06:00:00,2,30,"viirs_point_43249_28/12/2022_6.98132,17.27054",292.04
21,2.27,7,0,0,2022-12-28 07:00:00,2,23,"viirs_point_43249_28/12/2022_6.98132,17.27054",295.9
14,2.44,8,0,0,2022-12-28 08:00:00,2,19,"viirs_point_43249_28/12/2022_6.98132,17.27054",299.23
20,2.66,9,0,0,2022-12-28 09:00:00,2,16,"viirs_point_43249_28/12/2022_6.98132,17.27054",302.02
21,2.42,10,0,0,2022-12-28 10:00:00,2,14,"viirs_point_43249_28/12/2022_6.98132,17.27054",304.38
18,1.94,11,0,0,2022-12-28 11:00:00,2,13,"viirs_point_43249_28/12/2022_6.98132,17.27054",306.39
16,1.71,12,1,0,2022-12-28 12:00:00,2,12,"viirs_point_43249_28/12/2022_6.98132,17.27054",307.71
60,2.01,13,0,0,2022-12-28 13:00:00,2,13,"viirs_point_43249_28/12/2022_6.98132,17.27054",307.6
38,2.33,14,0,0,2022-12-28 14:00:00,2,13,"viirs_point_43249_28/12/2022_6.98132,17.27054",307.37
28,2.54,15,0,0,2022-12-28 15:00:00,2,13,"viirs_point_43249_28/12/2022_6.98132,17.27054",306.79
22,2.37,16,0,0,2022-12-28 16:00:00,2,15,"viirs_point_43249_28/12/2022_6.98132,17.27054",305.13
18,1.92,17,0,0,2022-12-28 17:00:00,2,19,"viirs_point_43249_28/12/2022_6.98132,17.27054",300.42
16,1.93,18,0,0,2022-12-28 18:00:00,2,21,"viirs_point_43249_28/12/2022_6.98132,17.27054",298.95
54,2.3,19,0,0,2022-12-28 19:00:00,2,23,"viirs_point_43249_28/12/2022_6.98132,17.27054",297.56
50,2.2,20,0,0,2022-12-28 20:00:00,2,24,"viirs_point_43249_28/12/2022_6.98132,17.27054",296.31
39,1.96,21,0,0,2022-12-28 21:00:00,2,25,"viirs_point_43249_28/12/2022_6.98132,17.27054",295.29
41,2.1,22,0,0,2022-12-28 22:00:00,2,26,"viirs_point_43249_28/12/2022_6.98132,17.27054",294.51
42,1.94,23,0,0,2022-12-28 23:00:00,2,28,"viirs_point_43249_28/12/2022_6.98132,17.27054",293.56
37,1.97,0,0,0,2022-12-29 00:00:00,3,28,"viirs_point_43249_28/12/2022_6.98132,17.27054",292.85
93,1.9,1,0,0,2022-12-29 01:00:00,3,32,"viirs_point_43249_28/12/2022_6.98132,17.27054",291.81
97,1.69,2,0,0,2022-12-29 02:00:00,3,32,"viirs_point_43249_28/12/2022_6.98132,17.27054",291.22
98,1.68,3,0,0,2022-12-29 03:00:00,3,33,"viirs_point_43249_28/12/2022_6.98132,17.27054",290.66
