clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
12,0.47,5,0,0,2022-12-12 05:00:00,0,32,"viirs_point_13301_12/12/2022_8.11777,12.82921",292.02
11,0.27,6,0,0,2022-12-12 06:00:00,0,31,"viirs_point_13301_12/12/2022_8.11777,12.82921",293.48
6,0.18,7,0,0,2022-12-12 07:00:00,0,24,"viirs_point_13301_12/12/2022_8.11777,12.82921",297.71
26,0.19,8,0,0,2022-12-12 08:00:00,0,19,"viirs_point_13301_12/12/2022_8.11777,12.82921",301.7
26,0.58,9,0,0,2022-12-12 09:00:00,0,16,"viirs_point_13301_12/12/2022_8.11777,12.82921",304.73
20,1.07,10,0,0,2022-12-12 10:00:00,0,15,"viirs_point_13301_12/12/2022_8.11777,12.82921",307.1
18,1.64,11,0,0,2022-12-12 11:00:00,0,13,"viirs_point_13301_12/12/2022_8.11777,12.82921",308.57
16,1.92,12,0,0,2022-12-12 12:00:00,0,12,"viirs_point_13301_12/12/2022_8.11777,12.82921",309.51
5,2.16,13,1,0,2022-12-12 13:00:00,0,11,"viirs_point_13301_12/12/2022_8.11777,12.82921",309.75
5,2.43,14,0,0,2022-12-12 14:00:00,0,11,"viirs_point_13301_12/12/2022_8.11777,12.82921",309.57
20,2.78,15,0,0,2022-12-12 15:00:00,0,11,"viirs_point_13301_12/12/2022_8.11777,12.82921",308.88
19,2.8,16,0,0,2022-12-12 16:00:00,0,13,"viirs_point_13301_12/12/2022_8.11777,12.82921",307.14
18,2.0,17,0,0,2022-12-12 17:00:00,0,16,"viirs_point_13301_12/12/2022_8.11777,12.82921",302.12
17,1.43,18,0,0,2022-12-12 18:00:00,0,17,"viirs_point_13301_12/12/2022_8.11777,12.82921",300.11
50,0.83,19,0,0,2022-12-12 19:00:00,0,18,"viirs_point_13301_12/12/2022_8.11777,12.82921",298.99
24,0.43,20,0,0,2022-12-12 20:00:00,0,19,"viirs_point_13301_12/12/2022_8.11777,12.82921",297.83
21,0.69,21,0,0,2022-12-12 21:00:00,0,21,"viirs_point_13301_12/12/2022_8.11777,12.82921",296.75
17,0.82,22,0,0,2022-12-12 22:00:00,0,22,"viirs_point_13301_12/12/2022_8.11777,12.82921",295.9
15,1.02,23,0,0,2022-12-12 23:00:00,0,23,"viirs_point_13301_12/12/2022_8.11777,12.82921",294.96
13,0.76,0,0,0,2022-12-13 00:00:00,1,25,"viirs_point_13301_12/12/2022_8.11777,12.82921",293.95
3,0.51,1,0,0,2022-12-13 01:00:00,1,26,"viirs_point_13301_12/12/2022_8.11777,12.82921",293.22
2,0.69,2,0,0,2022-12-13 02:00:00,1,28,"viirs_point_13301_12/12/2022_8.11777,12.82921",292.41
1,0.89,3,0,0,2022-12-13 03:00:00,1,29,"viirs_point_13301_12/12/2022_8.11777,12.82921",292.04
1,0.84,4,0,0,2022-12-13 04:00:00,1,30,"viirs_point_13301_12/12/2022_8.11777,12.82921",291.58
1,0.75,5,0,0,2022-12-13 05:00:00,1,30,"viirs_point_13301_12/12/2022_8.11777,12.82921",291.19
2,0.85,6,0,0,2022-12-13 06:00:00,1,30,"viirs_point_13301_12/12/2022_8.11777,12.82921",292.66
48,0.52,7,0,0,2022-12-13 07:00:00,1,24,"viirs_point_13301_12/12/2022_8.11777,12.82921",296.84
75,0.25,8,0,0,2022-12-13 08:00:00,1,19,"viirs_point_13301_12/12/2022_8.11777,12.82921",300.77
73,0.31,9,0,0,2022-12-13 09:00:00,1,16,"viirs_point_13301_12/12/2022_8.11777,12.82921",304.56
60,0.74,10,0,0,2022-12-13 10:00:00,1,13,"viirs_point_13301_12/12/2022_8.11777,12.82921",307.16
