clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,3.6,22,0,0,01/12/1970 22:13,0,8,"viirs_point_1030395_2023-11-01 00:00:00_-16.36465,14.19129",309.14
14,4.51,22,0,0,01/12/1970 22:13,0,8,"viirs_point_1030395_2023-11-01 00:00:00_-16.36465,14.19129",309.77
8,5.57,22,0,0,01/12/1970 22:13,0,8,"viirs_point_1030395_2023-11-01 00:00:00_-16.36465,14.19129",309.8
6,6.21,22,0,0,01/12/1970 22:13,0,8,"viirs_point_1030395_2023-11-01 00:00:00_-16.36465,14.19129",309.28
5,6.27,22,0,0,01/12/1970 22:13,0,9,"viirs_point_1030395_2023-11-01 00:00:00_-16.36465,14.19129",308.17
5,6.07,22,0,0,01/12/1970 22:13,0,12,"viirs_point_1030395_2023-11-01 00:00:00_-16.36465,14.19129",305.58
4,7.61,22,0,0,01/12/1970 22:13,0,17,"viirs_point_1030395_2023-11-01 00:00:00_-16.36465,14.19129",302.21
0,7.19,22,0,0,01/12/1970 22:13,0,22,"viirs_point_1030395_2023-11-01 00:00:00_-16.36465,14.19129",299.69
0,6.37,22,0,0,01/12/1970 22:13,0,25,"viirs_point_1030395_2023-11-01 00:00:00_-16.36465,14.19129",297.26
0,4.89,22,0,0,01/12/1970 22:13,0,28,"viirs_point_1030395_2023-11-01 00:00:00_-16.36465,14.19129",295.82
0,3.31,22,0,0,01/12/1970 22:13,0,28,"viirs_point_1030395_2023-11-01 00:00:00_-16.36465,14.19129",295.51
0,4.69,22,0,0,01/12/1970 22:13,0,29,"viirs_point_1030395_2023-11-01 00:00:00_-16.36465,14.19129",294.49
0,4.24,22,0,0,01/12/1970 22:13,0,32,"viirs_point_1030395_2023-11-01 00:00:00_-16.36465,14.19129",293.07
0,3.22,22,0,0,01/12/1970 22:13,0,35,"viirs_point_1030395_2023-11-01 00:00:00_-16.36465,14.19129",292.19
0,3.04,22,0,0,01/12/1970 22:13,0,36,"viirs_point_1030395_2023-11-01 00:00:00_-16.36465,14.19129",291.66
0,2.82,22,0,0,01/12/1970 22:13,0,34,"viirs_point_1030395_2023-11-01 00:00:00_-16.36465,14.19129",291.54
0,2.4,22,0,0,01/12/1970 22:13,0,31,"viirs_point_1030395_2023-11-01 00:00:00_-16.36465,14.19129",291.51
0,1.95,22,0,0,01/12/1970 22:13,0,27,"viirs_point_1030395_2023-11-01 00:00:00_-16.36465,14.19129",292.7
0,2.54,22,0,0,01/12/1970 22:13,0,23,"viirs_point_1030395_2023-11-01 00:00:00_-16.36465,14.19129",295.47
0,1.71,22,0,0,01/12/1970 22:13,0,17,"viirs_point_1030395_2023-11-01 00:00:00_-16.36465,14.19129",298.71
0,1.13,22,0,0,01/12/1970 22:13,0,12,"viirs_point_1030395_2023-11-01 00:00:00_-16.36465,14.19129",301.92
0,1.37,22,0,0,01/12/1970 22:13,0,10,"viirs_point_1030395_2023-11-01 00:00:00_-16.36465,14.19129",304.35
0,1.76,22,0,0,01/12/1970 22:13,0,9,"viirs_point_1030395_2023-11-01 00:00:00_-16.36465,14.19129",306.16
1,2.35,22,0,0,01/12/1970 22:13,0,8,"viirs_point_1030395_2023-11-01 00:00:00_-16.36465,14.19129",307.59
