clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.67,13,0,0,2022-12-25 13:00:00,6,56,"viirs_point_39452_26/12/2022_16.52674,102.94859",296.32
0,2.69,14,0,0,2022-12-25 14:00:00,6,58,"viirs_point_39452_26/12/2022_16.52674,102.94859",295.21
1,3.05,15,0,0,2022-12-25 15:00:00,6,60,"viirs_point_39452_26/12/2022_16.52674,102.94859",292.37
3,2.9,16,0,0,2022-12-25 16:00:00,6,64,"viirs_point_39452_26/12/2022_16.52674,102.94859",293.55
3,2.81,17,0,0,2022-12-25 17:00:00,6,67,"viirs_point_39452_26/12/2022_16.52674,102.94859",292.99
6,2.66,18,0,0,2022-12-25 18:00:00,6,70,"viirs_point_39452_26/12/2022_16.52674,102.94859",290.36
4,2.54,19,0,0,2022-12-25 19:00:00,6,72,"viirs_point_39452_26/12/2022_16.52674,102.94859",291.88
5,2.38,20,0,0,2022-12-25 20:00:00,6,73,"viirs_point_39452_26/12/2022_16.52674,102.94859",291.32
4,2.26,21,0,0,2022-12-25 21:00:00,6,73,"viirs_point_39452_26/12/2022_16.52674,102.94859",290.21
27,2.29,22,0,0,2022-12-25 22:00:00,6,73,"viirs_point_39452_26/12/2022_16.52674,102.94859",289.66
42,2.23,23,0,0,2022-12-25 23:00:00,6,73,"viirs_point_39452_26/12/2022_16.52674,102.94859",289.66
49,2.3,0,0,0,2022-12-26 00:00:00,0,73,"viirs_point_39452_26/12/2022_16.52674,102.94859",289.66
38,2.81,1,0,0,2022-12-26 01:00:00,0,64,"viirs_point_39452_26/12/2022_16.52674,102.94859",290.77
66,3.55,2,0,0,2022-12-26 02:00:00,0,55,"viirs_point_39452_26/12/2022_16.52674,102.94859",294.99
51,3.38,3,0,0,2022-12-26 03:00:00,0,49,"viirs_point_39452_26/12/2022_16.52674,102.94859",297.02
54,3.39,4,0,0,2022-12-26 04:00:00,0,46,"viirs_point_39452_26/12/2022_16.52674,102.94859",299.06
63,3.22,5,0,0,2022-12-26 05:00:00,0,43,"viirs_point_39452_26/12/2022_16.52674,102.94859",300.54
34,2.72,6,0,0,2022-12-26 06:00:00,0,39,"viirs_point_39452_26/12/2022_16.52674,102.94859",301.09
31,2.58,7,1,0,2022-12-26 07:00:00,0,38,"viirs_point_39452_26/12/2022_16.52674,102.94859",301.64
56,2.26,8,0,0,2022-12-26 08:00:00,0,39,"viirs_point_39452_26/12/2022_16.52674,102.94859",301.83
53,2.27,9,0,0,2022-12-26 09:00:00,0,40,"viirs_point_39452_26/12/2022_16.52674,102.94859",301.84
19,1.97,10,0,0,2022-12-26 10:00:00,0,45,"viirs_point_39452_26/12/2022_16.52674,102.94859",300.77
62,1.5,11,0,0,2022-12-26 11:00:00,0,50,"viirs_point_39452_26/12/2022_16.52674,102.94859",298.55
68,1.47,12,0,0,2022-12-26 12:00:00,0,52,"viirs_point_39452_26/12/2022_16.52674,102.94859",296.32
100,1.82,13,0,0,2022-12-26 13:00:00,0,54,"viirs_point_39452_26/12/2022_16.52674,102.94859",295.77
71,2.21,14,0,0,2022-12-26 14:00:00,0,57,"viirs_point_39452_26/12/2022_16.52674,102.94859",294.66
72,2.75,15,0,0,2022-12-26 15:00:00,0,58,"viirs_point_39452_26/12/2022_16.52674,102.94859",295.21
99,2.93,16,0,0,2022-12-26 16:00:00,0,61,"viirs_point_39452_26/12/2022_16.52674,102.94859",295.21
98,3.06,17,0,0,2022-12-26 17:00:00,0,64,"viirs_point_39452_26/12/2022_16.52674,102.94859",294.1
98,2.76,18,0,0,2022-12-26 18:00:00,0,68,"viirs_point_39452_26/12/2022_16.52674,102.94859",293.55
18,2.61,19,0,0,2022-12-26 19:00:00,0,71,"viirs_point_39452_26/12/2022_16.52674,102.94859",292.43
77,2.77,20,0,0,2022-12-26 20:00:00,0,72,"viirs_point_39452_26/12/2022_16.52674,102.94859",291.88
84,2.48,21,0,0,2022-12-26 21:00:00,0,74,"viirs_point_39452_26/12/2022_16.52674,102.94859",291.32
88,2.76,22,0,0,2022-12-26 22:00:00,0,75,"viirs_point_39452_26/12/2022_16.52674,102.94859",290.77
91,2.49,23,0,0,2022-12-26 23:00:00,0,77,"viirs_point_39452_26/12/2022_16.52674,102.94859",290.21
92,2.14,0,0,0,2022-12-27 00:00:00,1,78,"viirs_point_39452_26/12/2022_16.52674,102.94859",290.21
97,2.62,1,0,0,2022-12-27 01:00:00,1,70,"viirs_point_39452_26/12/2022_16.52674,102.94859",292.43
99,3.6,2,0,0,2022-12-27 02:00:00,1,62,"viirs_point_39452_26/12/2022_16.52674,102.94859",295.73
44,4.22,3,0,0,2022-12-27 03:00:00,1,54,"viirs_point_39452_26/12/2022_16.52674,102.94859",297.76
48,4.05,4,0,0,2022-12-27 04:00:00,1,49,"viirs_point_39452_26/12/2022_16.52674,102.94859",299.98
58,3.83,5,0,0,2022-12-27 05:00:00,1,45,"viirs_point_39452_26/12/2022_16.52674,102.94859",300.9
49,3.41,6,0,0,2022-12-27 06:00:00,1,42,"viirs_point_39452_26/12/2022_16.52674,102.94859",301.28
