clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
16,2.7,6,0,0,2022-12-14 06:00:00,2,18,"viirs_point_16621_14/12/2022_9.09063,26.25605",295.82
5,2.98,7,0,0,2022-12-14 07:00:00,2,16,"viirs_point_16621_14/12/2022_9.09063,26.25605",298.78
5,2.93,8,0,0,2022-12-14 08:00:00,2,15,"viirs_point_16621_14/12/2022_9.09063,26.25605",301.44
7,2.91,9,0,0,2022-12-14 09:00:00,2,13,"viirs_point_16621_14/12/2022_9.09063,26.25605",303.58
9,2.9,10,0,0,2022-12-14 10:00:00,2,13,"viirs_point_16621_14/12/2022_9.09063,26.25605",305.19
9,2.82,11,1,0,2022-12-14 11:00:00,2,12,"viirs_point_16621_14/12/2022_9.09063,26.25605",306.29
9,2.71,12,0,0,2022-12-14 12:00:00,2,12,"viirs_point_16621_14/12/2022_9.09063,26.25605",306.88
9,2.59,13,0,0,2022-12-14 13:00:00,2,12,"viirs_point_16621_14/12/2022_9.09063,26.25605",306.88
18,2.56,14,0,0,2022-12-14 14:00:00,2,12,"viirs_point_16621_14/12/2022_9.09063,26.25605",306.62
17,2.49,15,0,0,2022-12-14 15:00:00,2,13,"viirs_point_16621_14/12/2022_9.09063,26.25605",305.7
16,2.05,16,0,0,2022-12-14 16:00:00,2,16,"viirs_point_16621_14/12/2022_9.09063,26.25605",302.03
14,1.96,17,0,0,2022-12-14 17:00:00,2,18,"viirs_point_16621_14/12/2022_9.09063,26.25605",300.56
13,2.06,18,0,0,2022-12-14 18:00:00,2,18,"viirs_point_16621_14/12/2022_9.09063,26.25605",299.65
5,2.62,19,0,0,2022-12-14 19:00:00,2,19,"viirs_point_16621_14/12/2022_9.09063,26.25605",299.07
7,2.72,20,0,0,2022-12-14 20:00:00,2,19,"viirs_point_16621_14/12/2022_9.09063,26.25605",298.35
9,2.72,21,0,0,2022-12-14 21:00:00,2,19,"viirs_point_16621_14/12/2022_9.09063,26.25605",297.64
15,2.86,22,0,0,2022-12-14 22:00:00,2,19,"viirs_point_16621_14/12/2022_9.09063,26.25605",296.92
24,2.88,23,0,0,2022-12-14 23:00:00,2,18,"viirs_point_16621_14/12/2022_9.09063,26.25605",296.13
23,3.2,0,0,0,2022-12-15 00:00:00,3,17,"viirs_point_16621_14/12/2022_9.09063,26.25605",295.47
13,3.38,1,0,0,2022-12-15 01:00:00,3,16,"viirs_point_16621_14/12/2022_9.09063,26.25605",295.06
13,2.96,2,0,0,2022-12-15 02:00:00,3,18,"viirs_point_16621_14/12/2022_9.09063,26.25605",293.82
12,3.19,3,0,0,2022-12-15 03:00:00,3,18,"viirs_point_16621_14/12/2022_9.09063,26.25605",293.35
