clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,1.3,18,0,0,2022-12-15 18:00:00,3,35,"viirs_point_21396_16/12/2022_11.27249,35.79655",296.16
2,0.87,19,0,0,2022-12-15 19:00:00,3,39,"viirs_point_21396_16/12/2022_11.27249,35.79655",295.41
1,0.87,20,0,0,2022-12-15 20:00:00,3,41,"viirs_point_21396_16/12/2022_11.27249,35.79655",294.71
1,0.99,21,0,0,2022-12-15 21:00:00,3,43,"viirs_point_21396_16/12/2022_11.27249,35.79655",294.16
1,0.88,22,0,0,2022-12-15 22:00:00,3,44,"viirs_point_21396_16/12/2022_11.27249,35.79655",293.7
2,0.75,23,0,0,2022-12-15 23:00:00,3,45,"viirs_point_21396_16/12/2022_11.27249,35.79655",293.26
2,0.86,0,0,0,2022-12-16 00:00:00,4,46,"viirs_point_21396_16/12/2022_11.27249,35.79655",292.84
0,0.83,1,0,0,2022-12-16 01:00:00,4,49,"viirs_point_21396_16/12/2022_11.27249,35.79655",292.55
0,0.96,2,0,0,2022-12-16 02:00:00,4,50,"viirs_point_21396_16/12/2022_11.27249,35.79655",292.12
1,0.97,3,0,0,2022-12-16 03:00:00,4,51,"viirs_point_21396_16/12/2022_11.27249,35.79655",291.71
2,0.99,4,0,0,2022-12-16 04:00:00,4,52,"viirs_point_21396_16/12/2022_11.27249,35.79655",291.5
3,0.81,5,0,0,2022-12-16 05:00:00,4,46,"viirs_point_21396_16/12/2022_11.27249,35.79655",294.18
7,0.82,6,0,0,2022-12-16 06:00:00,4,37,"viirs_point_21396_16/12/2022_11.27249,35.79655",298.01
7,0.45,7,0,0,2022-12-16 07:00:00,4,31,"viirs_point_21396_16/12/2022_11.27249,35.79655",301.28
48,0.68,8,0,0,2022-12-16 08:00:00,4,27,"viirs_point_21396_16/12/2022_11.27249,35.79655",303.7
56,1.06,9,0,0,2022-12-16 09:00:00,4,24,"viirs_point_21396_16/12/2022_11.27249,35.79655",305.29
46,1.45,10,1,0,2022-12-16 10:00:00,4,23,"viirs_point_21396_16/12/2022_11.27249,35.79655",305.95
45,1.97,11,0,0,2022-12-16 11:00:00,4,21,"viirs_point_21396_16/12/2022_11.27249,35.79655",306.1
52,2.36,12,0,0,2022-12-16 12:00:00,4,20,"viirs_point_21396_16/12/2022_11.27249,35.79655",305.99
100,2.58,13,0,0,2022-12-16 13:00:00,4,20,"viirs_point_21396_16/12/2022_11.27249,35.79655",305.52
76,2.48,14,0,0,2022-12-16 14:00:00,4,22,"viirs_point_21396_16/12/2022_11.27249,35.79655",304.4
83,1.93,15,0,0,2022-12-16 15:00:00,4,29,"viirs_point_21396_16/12/2022_11.27249,35.79655",300.62
76,1.71,16,0,0,2022-12-16 16:00:00,4,31,"viirs_point_21396_16/12/2022_11.27249,35.79655",298.3
64,1.31,17,0,0,2022-12-16 17:00:00,4,33,"viirs_point_21396_16/12/2022_11.27249,35.79655",297.52
