clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
75,1.58,0,0,0.0,2022-12-15 00:00:00,3,38,"viirs_point_19594_15/12/2022_6.64004,21.29511",298.6
100,1.21,1,0,0.16,2022-12-15 01:00:00,3,43,"viirs_point_19594_15/12/2022_6.64004,21.29511",297.77
89,0.71,2,0,0.0,2022-12-15 02:00:00,3,42,"viirs_point_19594_15/12/2022_6.64004,21.29511",297.18
92,0.88,3,0,0.0,2022-12-15 03:00:00,3,41,"viirs_point_19594_15/12/2022_6.64004,21.29511",297.24
91,0.93,4,0,0.0,2022-12-15 04:00:00,3,41,"viirs_point_19594_15/12/2022_6.64004,21.29511",296.51
76,1.21,5,0,0.0,2022-12-15 05:00:00,3,43,"viirs_point_19594_15/12/2022_6.64004,21.29511",295.4
68,1.71,6,0,0.0,2022-12-15 06:00:00,3,35,"viirs_point_19594_15/12/2022_6.64004,21.29511",298.39
6,2.28,7,0,0.0,2022-12-15 07:00:00,3,26,"viirs_point_19594_15/12/2022_6.64004,21.29511",301.3
7,2.07,8,0,0.0,2022-12-15 08:00:00,3,23,"viirs_point_19594_15/12/2022_6.64004,21.29511",303.68
7,2.34,9,0,0.0,2022-12-15 09:00:00,3,18,"viirs_point_19594_15/12/2022_6.64004,21.29511",305.58
8,2.42,10,0,0.0,2022-12-15 10:00:00,3,16,"viirs_point_19594_15/12/2022_6.64004,21.29511",307.0
8,2.24,11,0,0.0,2022-12-15 11:00:00,3,16,"viirs_point_19594_15/12/2022_6.64004,21.29511",308.06
9,2.1,12,1,0.0,2022-12-15 12:00:00,3,16,"viirs_point_19594_15/12/2022_6.64004,21.29511",308.66
7,1.89,13,0,0.0,2022-12-15 13:00:00,3,15,"viirs_point_19594_15/12/2022_6.64004,21.29511",308.67
4,1.76,14,0,0.0,2022-12-15 14:00:00,3,15,"viirs_point_19594_15/12/2022_6.64004,21.29511",308.22
4,1.66,15,0,0.0,2022-12-15 15:00:00,3,16,"viirs_point_19594_15/12/2022_6.64004,21.29511",307.33
5,1.13,16,0,0.0,2022-12-15 16:00:00,3,21,"viirs_point_19594_15/12/2022_6.64004,21.29511",303.98
6,0.99,17,0,0.0,2022-12-15 17:00:00,3,23,"viirs_point_19594_15/12/2022_6.64004,21.29511",301.26
11,0.84,18,0,0.0,2022-12-15 18:00:00,3,23,"viirs_point_19594_15/12/2022_6.64004,21.29511",300.29
39,0.84,19,0,0.0,2022-12-15 19:00:00,3,24,"viirs_point_19594_15/12/2022_6.64004,21.29511",299.27
27,1.39,20,0,0.0,2022-12-15 20:00:00,3,24,"viirs_point_19594_15/12/2022_6.64004,21.29511",298.51
22,1.82,21,0,0.0,2022-12-15 21:00:00,3,26,"viirs_point_19594_15/12/2022_6.64004,21.29511",297.14
19,1.53,22,0,0.0,2022-12-15 22:00:00,3,26,"viirs_point_19594_15/12/2022_6.64004,21.29511",296.15
17,1.77,23,0,0.0,2022-12-15 23:00:00,3,26,"viirs_point_19594_15/12/2022_6.64004,21.29511",295.07
16,1.77,0,0,0.0,2022-12-16 00:00:00,4,26,"viirs_point_19594_15/12/2022_6.64004,21.29511",294.1
18,1.76,1,0,0.0,2022-12-16 01:00:00,4,26,"viirs_point_19594_15/12/2022_6.64004,21.29511",293.5
15,1.81,2,0,0.0,2022-12-16 02:00:00,4,25,"viirs_point_19594_15/12/2022_6.64004,21.29511",292.81
15,1.73,3,0,0.0,2022-12-16 03:00:00,4,25,"viirs_point_19594_15/12/2022_6.64004,21.29511",292.19
14,1.84,4,0,0.0,2022-12-16 04:00:00,4,25,"viirs_point_19594_15/12/2022_6.64004,21.29511",291.74
31,1.79,5,0,0.0,2022-12-16 05:00:00,4,26,"viirs_point_19594_15/12/2022_6.64004,21.29511",291.68
