clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,4.34,5,0,0,2022-12-09 05:00:00,4,22,"viirs_point_6834_09/12/2022_10.83416,23.62342",291.18
98,4.44,6,0,0,2022-12-09 06:00:00,4,21,"viirs_point_6834_09/12/2022_10.83416,23.62342",293.31
87,6.17,7,0,0,2022-12-09 07:00:00,4,18,"viirs_point_6834_09/12/2022_10.83416,23.62342",296.69
59,6.31,8,0,0,2022-12-09 08:00:00,4,15,"viirs_point_6834_09/12/2022_10.83416,23.62342",299.82
63,6.16,9,0,0,2022-12-09 09:00:00,4,13,"viirs_point_6834_09/12/2022_10.83416,23.62342",302.44
72,5.92,10,0,0,2022-12-09 10:00:00,4,11,"viirs_point_6834_09/12/2022_10.83416,23.62342",304.4
77,5.81,11,1,0,2022-12-09 11:00:00,4,11,"viirs_point_6834_09/12/2022_10.83416,23.62342",305.71
79,5.6,12,0,0,2022-12-09 12:00:00,4,11,"viirs_point_6834_09/12/2022_10.83416,23.62342",306.4
96,5.33,13,0,0,2022-12-09 13:00:00,4,12,"viirs_point_6834_09/12/2022_10.83416,23.62342",306.34
80,5.15,14,0,0,2022-12-09 14:00:00,4,12,"viirs_point_6834_09/12/2022_10.83416,23.62342",305.94
66,4.42,15,0,0,2022-12-09 15:00:00,4,14,"viirs_point_6834_09/12/2022_10.83416,23.62342",304.84
56,3.49,16,0,0,2022-12-09 16:00:00,4,18,"viirs_point_6834_09/12/2022_10.83416,23.62342",300.24
52,3.65,17,0,0,2022-12-09 17:00:00,4,19,"viirs_point_6834_09/12/2022_10.83416,23.62342",298.08
