clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,2.31,19,0,0.0,2022-12-07 19:00:00,2,29,"viirs_point_5938_08/12/2022_8.6709,-0.23436",301.74
9,2.09,20,0,0.0,2022-12-07 20:00:00,2,35,"viirs_point_5938_08/12/2022_8.6709,-0.23436",300.69
18,2.02,21,0,0.0,2022-12-07 21:00:00,2,37,"viirs_point_5938_08/12/2022_8.6709,-0.23436",300.28
20,2.07,22,0,0.0,2022-12-07 22:00:00,2,37,"viirs_point_5938_08/12/2022_8.6709,-0.23436",299.93
20,2.37,23,0,0.0,2022-12-07 23:00:00,2,36,"viirs_point_5938_08/12/2022_8.6709,-0.23436",299.63
45,0.95,0,0,0.0,2022-12-08 00:00:00,3,37,"viirs_point_5938_08/12/2022_8.6709,-0.23436",299.09
1,1.34,1,0,0.0,2022-12-08 01:00:00,3,38,"viirs_point_5938_08/12/2022_8.6709,-0.23436",298.69
3,1.33,2,0,0.0,2022-12-08 02:00:00,3,39,"viirs_point_5938_08/12/2022_8.6709,-0.23436",298.26
2,1.58,3,0,0.0,2022-12-08 03:00:00,3,40,"viirs_point_5938_08/12/2022_8.6709,-0.23436",297.91
2,1.69,4,0,0.0,2022-12-08 04:00:00,3,43,"viirs_point_5938_08/12/2022_8.6709,-0.23436",297.33
2,1.3,5,0,0.0,2022-12-08 05:00:00,3,48,"viirs_point_5938_08/12/2022_8.6709,-0.23436",296.72
4,1.09,6,0,0.0,2022-12-08 06:00:00,3,46,"viirs_point_5938_08/12/2022_8.6709,-0.23436",296.29
19,0.53,7,0,0.0,2022-12-08 07:00:00,3,46,"viirs_point_5938_08/12/2022_8.6709,-0.23436",297.83
13,0.72,8,0,0.0,2022-12-08 08:00:00,3,40,"viirs_point_5938_08/12/2022_8.6709,-0.23436",300.55
10,0.47,9,0,0.0,2022-12-08 09:00:00,3,37,"viirs_point_5938_08/12/2022_8.6709,-0.23436",303.05
9,1.84,10,0,0.0,2022-12-08 10:00:00,3,32,"viirs_point_5938_08/12/2022_8.6709,-0.23436",304.89
9,2.1,11,0,0.0,2022-12-08 11:00:00,3,26,"viirs_point_5938_08/12/2022_8.6709,-0.23436",306.54
20,2.52,12,0,0.0,2022-12-08 12:00:00,3,21,"viirs_point_5938_08/12/2022_8.6709,-0.23436",308.08
6,2.9,13,1,0.0,2022-12-08 13:00:00,3,19,"viirs_point_5938_08/12/2022_8.6709,-0.23436",308.88
3,2.4,14,0,0.0,2022-12-08 14:00:00,3,18,"viirs_point_5938_08/12/2022_8.6709,-0.23436",309.0
4,1.42,15,0,0.0,2022-12-08 15:00:00,3,18,"viirs_point_5938_08/12/2022_8.6709,-0.23436",309.07
4,2.04,16,0,0.0,2022-12-08 16:00:00,3,18,"viirs_point_5938_08/12/2022_8.6709,-0.23436",309.18
3,2.03,17,0,0.0,2022-12-08 17:00:00,3,20,"viirs_point_5938_08/12/2022_8.6709,-0.23436",307.53
3,1.0,18,0,0.0,2022-12-08 18:00:00,3,23,"viirs_point_5938_08/12/2022_8.6709,-0.23436",304.29
91,0.24,19,0,0.0,2022-12-08 19:00:00,3,25,"viirs_point_5938_08/12/2022_8.6709,-0.23436",304.33
93,0.92,20,0,0.0,2022-12-08 20:00:00,3,26,"viirs_point_5938_08/12/2022_8.6709,-0.23436",304.13
93,1.63,21,0,0.0,2022-12-08 21:00:00,3,31,"viirs_point_5938_08/12/2022_8.6709,-0.23436",303.61
71,1.82,22,0,0.0,2022-12-08 22:00:00,3,39,"viirs_point_5938_08/12/2022_8.6709,-0.23436",302.05
60,2.68,23,0,0.0,2022-12-08 23:00:00,3,49,"viirs_point_5938_08/12/2022_8.6709,-0.23436",301.05
50,2.44,0,0,0.0,2022-12-09 00:00:00,4,63,"viirs_point_5938_08/12/2022_8.6709,-0.23436",300.05
0,2.16,1,0,0.0,2022-12-09 01:00:00,4,66,"viirs_point_5938_08/12/2022_8.6709,-0.23436",299.12
0,1.99,2,0,0.0,2022-12-09 02:00:00,4,73,"viirs_point_5938_08/12/2022_8.6709,-0.23436",298.6
0,1.69,3,0,0.0,2022-12-09 03:00:00,4,78,"viirs_point_5938_08/12/2022_8.6709,-0.23436",298.1
0,1.71,4,0,0.18,2022-12-09 04:00:00,4,82,"viirs_point_5938_08/12/2022_8.6709,-0.23436",297.36
0,1.43,5,0,0.0,2022-12-09 05:00:00,4,83,"viirs_point_5938_08/12/2022_8.6709,-0.23436",297.32
0,1.57,6,0,0.0,2022-12-09 06:00:00,4,83,"viirs_point_5938_08/12/2022_8.6709,-0.23436",297.32
0,0.9,7,0,0.0,2022-12-09 07:00:00,4,74,"viirs_point_5938_08/12/2022_8.6709,-0.23436",298.49
0,1.16,8,0,0.0,2022-12-09 08:00:00,4,56,"viirs_point_5938_08/12/2022_8.6709,-0.23436",300.86
0,2.17,9,0,0.0,2022-12-09 09:00:00,4,45,"viirs_point_5938_08/12/2022_8.6709,-0.23436",303.21
0,2.84,10,0,0.0,2022-12-09 10:00:00,4,37,"viirs_point_5938_08/12/2022_8.6709,-0.23436",305.23
1,3.04,11,0,0.0,2022-12-09 11:00:00,4,29,"viirs_point_5938_08/12/2022_8.6709,-0.23436",306.88
