clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.22,23,0,0,2022-12-11 23:00:00,6,21,"viirs_point_12864_12/12/2022_10.82208,20.45158",295.74
0,2.5,0,0,0,2022-12-12 00:00:00,0,22,"viirs_point_12864_12/12/2022_10.82208,20.45158",294.93
0,2.35,1,0,0,2022-12-12 01:00:00,0,22,"viirs_point_12864_12/12/2022_10.82208,20.45158",294.46
0,2.39,2,0,0,2022-12-12 02:00:00,0,23,"viirs_point_12864_12/12/2022_10.82208,20.45158",293.85
1,2.27,3,0,0,2022-12-12 03:00:00,0,22,"viirs_point_12864_12/12/2022_10.82208,20.45158",292.98
2,2.2,4,0,0,2022-12-12 04:00:00,0,22,"viirs_point_12864_12/12/2022_10.82208,20.45158",292.39
3,2.27,5,0,0,2022-12-12 05:00:00,0,22,"viirs_point_12864_12/12/2022_10.82208,20.45158",292.0
3,2.27,6,0,0,2022-12-12 06:00:00,0,21,"viirs_point_12864_12/12/2022_10.82208,20.45158",293.98
2,3.18,7,0,0,2022-12-12 07:00:00,0,15,"viirs_point_12864_12/12/2022_10.82208,20.45158",297.85
2,3.31,8,0,0,2022-12-12 08:00:00,0,12,"viirs_point_12864_12/12/2022_10.82208,20.45158",300.98
2,3.29,9,0,0,2022-12-12 09:00:00,0,10,"viirs_point_12864_12/12/2022_10.82208,20.45158",303.42
2,3.08,10,0,0,2022-12-12 10:00:00,0,9,"viirs_point_12864_12/12/2022_10.82208,20.45158",305.24
1,2.64,11,0,0,2022-12-12 11:00:00,0,9,"viirs_point_12864_12/12/2022_10.82208,20.45158",306.75
1,2.28,12,1,0,2022-12-12 12:00:00,0,8,"viirs_point_12864_12/12/2022_10.82208,20.45158",307.6
5,2.02,13,0,0,2022-12-12 13:00:00,0,8,"viirs_point_12864_12/12/2022_10.82208,20.45158",307.88
13,1.99,14,0,0,2022-12-12 14:00:00,0,8,"viirs_point_12864_12/12/2022_10.82208,20.45158",307.56
10,2.2,15,0,0,2022-12-12 15:00:00,0,9,"viirs_point_12864_12/12/2022_10.82208,20.45158",306.79
45,1.99,16,0,0,2022-12-12 16:00:00,0,13,"viirs_point_12864_12/12/2022_10.82208,20.45158",302.9
41,2.07,17,0,0,2022-12-12 17:00:00,0,14,"viirs_point_12864_12/12/2022_10.82208,20.45158",300.62
35,2.22,18,0,0,2022-12-12 18:00:00,0,15,"viirs_point_12864_12/12/2022_10.82208,20.45158",299.79
4,2.15,19,0,0,2022-12-12 19:00:00,0,15,"viirs_point_12864_12/12/2022_10.82208,20.45158",299.25
24,1.89,20,0,0,2022-12-12 20:00:00,0,16,"viirs_point_12864_12/12/2022_10.82208,20.45158",298.24
20,1.77,21,0,0,2022-12-12 21:00:00,0,16,"viirs_point_12864_12/12/2022_10.82208,20.45158",297.78
24,2.11,22,0,0,2022-12-12 22:00:00,0,17,"viirs_point_12864_12/12/2022_10.82208,20.45158",297.06
32,2.44,23,0,0,2022-12-12 23:00:00,0,18,"viirs_point_12864_12/12/2022_10.82208,20.45158",296.08
34,2.3,0,0,0,2022-12-13 00:00:00,1,19,"viirs_point_12864_12/12/2022_10.82208,20.45158",295.33
94,2.18,1,0,0,2022-12-13 01:00:00,1,20,"viirs_point_12864_12/12/2022_10.82208,20.45158",294.86
69,2.32,2,0,0,2022-12-13 02:00:00,1,20,"viirs_point_12864_12/12/2022_10.82208,20.45158",294.69
76,2.2,3,0,0,2022-12-13 03:00:00,1,20,"viirs_point_12864_12/12/2022_10.82208,20.45158",294.1
82,2.0,4,0,0,2022-12-13 04:00:00,1,21,"viirs_point_12864_12/12/2022_10.82208,20.45158",293.71
86,2.01,5,0,0,2022-12-13 05:00:00,1,21,"viirs_point_12864_12/12/2022_10.82208,20.45158",293.46
88,1.78,6,0,0,2022-12-13 06:00:00,1,21,"viirs_point_12864_12/12/2022_10.82208,20.45158",295.35
100,2.53,7,0,0,2022-12-13 07:00:00,1,16,"viirs_point_12864_12/12/2022_10.82208,20.45158",298.55
100,2.94,8,0,0,2022-12-13 08:00:00,1,12,"viirs_point_12864_12/12/2022_10.82208,20.45158",301.59
