clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
97,0.96,4,0,0,2022-12-19 04:00:00,0,28,"viirs_point_26725_19/12/2022_21.28258,82.78181",293.3
88,1.61,5,0,0,2022-12-19 05:00:00,0,25,"viirs_point_26725_19/12/2022_21.28258,82.78181",295.65
83,1.47,6,0,0,2022-12-19 06:00:00,0,23,"viirs_point_26725_19/12/2022_21.28258,82.78181",297.57
19,1.4,7,0,0,2022-12-19 07:00:00,0,21,"viirs_point_26725_19/12/2022_21.28258,82.78181",298.89
36,1.3,8,1,0,2022-12-19 08:00:00,0,20,"viirs_point_26725_19/12/2022_21.28258,82.78181",299.71
56,1.45,9,0,0,2022-12-19 09:00:00,0,19,"viirs_point_26725_19/12/2022_21.28258,82.78181",299.9
48,1.5,10,0,0,2022-12-19 10:00:00,0,19,"viirs_point_26725_19/12/2022_21.28258,82.78181",299.68
62,1.28,11,0,0,2022-12-19 11:00:00,0,28,"viirs_point_26725_19/12/2022_21.28258,82.78181",297.17
45,1.78,12,0,0,2022-12-19 12:00:00,0,28,"viirs_point_26725_19/12/2022_21.28258,82.78181",293.61
100,1.49,13,0,0,2022-12-19 13:00:00,0,29,"viirs_point_26725_19/12/2022_21.28258,82.78181",292.13
87,0.66,14,0,0,2022-12-19 14:00:00,0,30,"viirs_point_26725_19/12/2022_21.28258,82.78181",291.26
71,0.34,15,0,0,2022-12-19 15:00:00,0,31,"viirs_point_26725_19/12/2022_21.28258,82.78181",290.83
70,0.58,16,0,0,2022-12-19 16:00:00,0,31,"viirs_point_26725_19/12/2022_21.28258,82.78181",290.33
74,0.61,17,0,0,2022-12-19 17:00:00,0,32,"viirs_point_26725_19/12/2022_21.28258,82.78181",289.91
72,0.3,18,0,0,2022-12-19 18:00:00,0,33,"viirs_point_26725_19/12/2022_21.28258,82.78181",289.13
