clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
36,0.68,5,0,0,2022-12-19 05:00:00,0,47,"viirs_point_27741_19/12/2022_5.50874,22.82571",292.13
34,0.7,6,0,0,2022-12-19 06:00:00,0,37,"viirs_point_27741_19/12/2022_5.50874,22.82571",296.83
76,1.57,7,0,0,2022-12-19 07:00:00,0,30,"viirs_point_27741_19/12/2022_5.50874,22.82571",300.93
88,1.58,8,0,0,2022-12-19 08:00:00,0,25,"viirs_point_27741_19/12/2022_5.50874,22.82571",304.0
91,1.76,9,0,0,2022-12-19 09:00:00,0,21,"viirs_point_27741_19/12/2022_5.50874,22.82571",306.69
78,1.85,10,0,0,2022-12-19 10:00:00,0,19,"viirs_point_27741_19/12/2022_5.50874,22.82571",308.6
98,1.67,11,0,0,2022-12-19 11:00:00,0,19,"viirs_point_27741_19/12/2022_5.50874,22.82571",309.0
99,1.26,12,0,0,2022-12-19 12:00:00,0,18,"viirs_point_27741_19/12/2022_5.50874,22.82571",309.21
100,1.07,13,1,0,2022-12-19 13:00:00,0,18,"viirs_point_27741_19/12/2022_5.50874,22.82571",309.28
97,1.19,14,0,0,2022-12-19 14:00:00,0,18,"viirs_point_27741_19/12/2022_5.50874,22.82571",309.03
84,1.16,15,0,0,2022-12-19 15:00:00,0,19,"viirs_point_27741_19/12/2022_5.50874,22.82571",307.89
88,1.07,16,0,0,2022-12-19 16:00:00,0,29,"viirs_point_27741_19/12/2022_5.50874,22.82571",302.84
87,0.97,17,0,0,2022-12-19 17:00:00,0,31,"viirs_point_27741_19/12/2022_5.50874,22.82571",299.93
79,0.77,18,0,0,2022-12-19 18:00:00,0,37,"viirs_point_27741_19/12/2022_5.50874,22.82571",298.12
100,1.04,19,0,0,2022-12-19 19:00:00,0,38,"viirs_point_27741_19/12/2022_5.50874,22.82571",297.31
100,0.87,20,0,0,2022-12-19 20:00:00,0,40,"viirs_point_27741_19/12/2022_5.50874,22.82571",296.56
100,0.59,21,0,0,2022-12-19 21:00:00,0,41,"viirs_point_27741_19/12/2022_5.50874,22.82571",296.01
100,0.33,22,0,0,2022-12-19 22:00:00,0,42,"viirs_point_27741_19/12/2022_5.50874,22.82571",295.44
100,0.47,23,0,0,2022-12-19 23:00:00,0,43,"viirs_point_27741_19/12/2022_5.50874,22.82571",294.76
99,0.44,0,0,0,2022-12-20 00:00:00,1,45,"viirs_point_27741_19/12/2022_5.50874,22.82571",294.14
