clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
40,5.23,7,0,0,2022-12-08 07:00:00,3,17,"viirs_point_5235_08/12/2022_10.52485,21.77731",296.43
55,5.12,8,0,0,2022-12-08 08:00:00,3,14,"viirs_point_5235_08/12/2022_10.52485,21.77731",299.54
70,5.1,9,0,0,2022-12-08 09:00:00,3,12,"viirs_point_5235_08/12/2022_10.52485,21.77731",301.75
78,5.01,10,0,0,2022-12-08 10:00:00,3,11,"viirs_point_5235_08/12/2022_10.52485,21.77731",303.49
82,4.71,11,1,0,2022-12-08 11:00:00,3,10,"viirs_point_5235_08/12/2022_10.52485,21.77731",304.66
93,4.27,12,0,0,2022-12-08 12:00:00,3,10,"viirs_point_5235_08/12/2022_10.52485,21.77731",305.6
100,4.01,13,0,0,2022-12-08 13:00:00,3,9,"viirs_point_5235_08/12/2022_10.52485,21.77731",306.1
100,3.81,14,0,0,2022-12-08 14:00:00,3,10,"viirs_point_5235_08/12/2022_10.52485,21.77731",305.98
89,3.3,15,0,0,2022-12-08 15:00:00,3,10,"viirs_point_5235_08/12/2022_10.52485,21.77731",305.11
72,2.51,16,0,0,2022-12-08 16:00:00,3,14,"viirs_point_5235_08/12/2022_10.52485,21.77731",300.74
63,2.51,17,0,0,2022-12-08 17:00:00,3,15,"viirs_point_5235_08/12/2022_10.52485,21.77731",298.47
69,2.37,18,0,0,2022-12-08 18:00:00,3,15,"viirs_point_5235_08/12/2022_10.52485,21.77731",297.38
44,2.49,19,0,0,2022-12-08 19:00:00,3,16,"viirs_point_5235_08/12/2022_10.52485,21.77731",296.48
48,2.94,20,0,0,2022-12-08 20:00:00,3,16,"viirs_point_5235_08/12/2022_10.52485,21.77731",295.81
54,2.9,21,0,0,2022-12-08 21:00:00,3,16,"viirs_point_5235_08/12/2022_10.52485,21.77731",295.14
66,2.87,22,0,0,2022-12-08 22:00:00,3,16,"viirs_point_5235_08/12/2022_10.52485,21.77731",294.58
72,2.77,23,0,0,2022-12-08 23:00:00,3,16,"viirs_point_5235_08/12/2022_10.52485,21.77731",294.04
81,3.13,0,0,0,2022-12-09 00:00:00,4,16,"viirs_point_5235_08/12/2022_10.52485,21.77731",293.95
100,3.16,1,0,0,2022-12-09 01:00:00,4,17,"viirs_point_5235_08/12/2022_10.52485,21.77731",293.53
100,3.04,2,0,0,2022-12-09 02:00:00,4,17,"viirs_point_5235_08/12/2022_10.52485,21.77731",293.07
100,3.07,3,0,0,2022-12-09 03:00:00,4,17,"viirs_point_5235_08/12/2022_10.52485,21.77731",292.6
100,2.73,4,0,0,2022-12-09 04:00:00,4,18,"viirs_point_5235_08/12/2022_10.52485,21.77731",291.64
90,2.58,5,0,0,2022-12-09 05:00:00,4,20,"viirs_point_5235_08/12/2022_10.52485,21.77731",290.76
83,3.51,6,0,0,2022-12-09 06:00:00,4,19,"viirs_point_5235_08/12/2022_10.52485,21.77731",293.75
42,4.87,7,0,0,2022-12-09 07:00:00,4,15,"viirs_point_5235_08/12/2022_10.52485,21.77731",297.8
